bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.2754561793641,8.04296822623568,1.03916260450509,-0.268927612972141
2,1,7.62710972729852,1.30367139254527,1.04112067216433,-0.255159597075289
3,2,0.0,0.0,1.04384835785184,0.650808307436004
4,1,0.0,0.0,1.04002020063239,-0.374085438083615
5,1,41.3933652580454,6.30628983170084,1.04999995995931,-0.178299345532036
6,1,36.8267109764727,11.6808484150123,1.0270864611069,-1.20910791990693
7,1,0.0,0.0,1.04113283340998,-0.247222488789854
8,1,6.34286522861299,3.07779538483639,1.04100808952597,-0.264452393831373
9,1,22.0888985781184,7.5351878115304,1.04049169917792,-0.159896012622137
10,1,0.0,0.0,1.04239391200887,-0.139962500004183
11,1,0.0,0.0,1.03241735577267,-0.341585540362989
12,1,0.0,0.0,1.04108796860823,-0.0272602864622132
13,1,0.0,0.0,1.04120063491255,-0.0083276512089067
14,1,44.8447202172803,17.6696751276009,1.04113070036116,-0.317284278890993
15,1,0.0,0.0,1.04899811990406,-0.231251303399483
16,1,16.8412877355489,4.71561788755842,1.03241735577267,-0.341585540362989
17,3,38.9183397555879,1.58791584687649,1.04108485393407,0.0
18,1,0.0,0.0,1.04023069531252,-0.255102362770943
19,2,0.0,0.0,1.04016900094827,-0.0268287467626465
20,1,0.0,0.0,1.04146056108951,-0.0379236730234873
21,1,14.9428854332966,3.81072570389221,1.04337900692819,0.478508766438191
22,1,0.0,0.0,1.04355152540693,0.50671339049094
23,1,0.0,0.0,1.03880561677465,-0.0877119100875568
24,1,0.0,0.0,1.04646664038974,0.0944391533708204
25,1,0.0,0.0,1.03778247635211,-0.422910577538792
26,1,0.0,0.0,1.04108485393407,-1.1160911144827101e-17
27,1,8.54314613421905,0.959799286400051,1.0369996684923,-0.358450545914085
28,1,0.0,0.0,1.03778112184079,-0.423111328381583
29,1,98.4657352011874,21.0681409486756,1.03825873895606,-0.482792290789814
30,1,4.90862634263128,0.301523905998931,1.04342361701741,0.379253620886022
31,1,0.0,0.0,1.03739788312913,-0.200512107104206
32,1,8.15209577162766,1.51235237027989,1.03823082203127,-0.256401308916031
33,1,0.0,0.0,1.03835631234305,-0.461854820127828
34,1,19.468760158494,13.7627451743222,1.03689486950615,-0.372042098405439
35,1,0.0,0.0,1.03357360877691,-0.360975735299257
36,1,0.0,0.0,1.03532957236314,-0.305636126823588
37,1,0.0,0.0,1.03779932603981,-0.416529830618035
38,1,16.5419998818198,2.71544858979254,1.03306750447438,-0.356670021957055
39,1,13.512971833641,2.65366051996186,1.04919150648625,-0.273431514540971
40,1,36.4391534408064,6.85159014051341,1.03682085836787,-0.231910036306429
41,1,4.84598721281807,1.25152739796988,1.0381604759117,-0.27262431967789
42,1,27.6612719738163,8.72890090530794,1.03746404667182,-0.500284503795681
43,1,3.5741467317594,1.16473674869726,1.04247263097539,0.278015631779489
44,1,41.3710066882204,13.5546335066246,1.03748687873809,0.0220958866058371
45,1,0.0,0.0,1.03781563870487,-0.415468653393105
46,1,41.1118833222101,4.09977001890538,1.03737306421998,-0.51560880954068
47,1,0.0,0.0,1.03946894500845,-0.248001153928549
48,1,0.0,0.0,1.03822728740494,-0.354143978033931
49,1,0.0,0.0,1.0398435242118,-0.113475154357278
50,1,0.0,0.0,1.03946894500845,-0.248001153928549
51,2,10.3586805915057,1.83969359788439,1.04370470399869,0.605060520656463
52,1,36.9820009984664,22.9482449211132,1.03820215839201,-0.352829445011282
53,1,0.0,0.0,1.04235279141228,0.0243817960838893
54,1,10.1916460066137,5.17881605560983,1.04073749186531,-0.389170845552609
55,1,0.0,0.0,1.04292518786833,0.0938488870216557
56,1,0.0,0.0,1.04260399671895,0.187508967698522
57,2,0.0,0.0,1.04143596046811,-0.232693168093614
