bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,1.1999996398883,0.459734952385201,1.03292756096802,1,1.2,0.51
30,233.155938711451,2.4086642456573,1.03818663806565,1,234.85,111.52
37,25.7999989638954,12.4292181695004,1.03354397020773,1,25.8,9.13
20,67.8699989276809,5.43057051194858,1.03422293930372,1,67.87,20.64
9,18.65,0.0,1.03510926948316,1,18.65,18.65
29,19.5999979684854,-1.9049698510482,1.03378389807601,1,19.6,2.26
29,19.5999980391677,-1.9049698510482,1.03378389807601,1,19.6,5.44
21,21.81,0.0,1.03413290612829,1,21.81,21.81
21,21.02,0.0,1.03413290612829,1,21.02,21.02
3,1.72999963996828,0.809747766257221,1.03249257906644,1,1.73,0.77
3,1.72999963996961,0.809747766257221,1.03249257906644,1,1.73,0.6
54,83.7352442325276,25.6396879765756,1.03142270196643,1,188.0,58.64
