from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004414,0.016844,0.00275,139,1,-19.916152804853,-2.19333080514441,19.9323439737686,1.95427926750629
4,5,-0.00016,-0.005259,0.0,341,1,91.1222820755884,0.267518598356594,-91.1344098505147,-0.666143400464876
3,6,0.007931,0.046676,0.01324,214,1,-19.9323439518116,-1.95427927281797,19.9612245562606,0.671318783977351
7,8,0.006438,0.031197,0.00738,219,1,29.265049724302,3.60813003711433,-29.2139013228395,-4.16851633895615
4,9,0.000462,0.005744,0.07845,1049,1,-163.601676284714,-7.96278167381822,163.714615223302,0.765250685176073
7,9,0.000235,0.001017,0.0,0,1,71.6735676578315,23.2316763797367,-71.6614208307176,-23.1791090470778
6,11,0.000295,0.001181,0.0,0,1,-19.9612245525335,-0.671318782761767,19.9622947465323,0.675603186533266
7,11,0.021534,0.084661,0.01018,96,1,2.39467927139811,-2.01398346170293,-2.39313983129826,0.901264274241735
10,12,0.000219,0.001169,0.0,0,1,-22.3168228868218,8.78995608794267,22.3179809928656,-8.78377423421987
7,14,0.000383,0.006492,0.63557,2510,1,-123.842339720368,-45.2845710548701,123.896200147191,-23.6801519651994
7,15,0.004413,0.016953,0.05947,208,1,-39.4881191284222,1.38024116648127,39.5516416725436,-7.6734400222327
11,15,0.008321,0.051487,0.07257,212,1,-17.5691549029149,-1.57686746318992,17.5929516905157,-6.25834634589801
14,15,0.000218,0.001068,0.0,0,1,102.609513105222,-2.06558859333873,-102.588650549845,2.16779597472872
8,17,0.000251,0.001196,0.0,0,1,-33.2536795989227,-8.45857047954601,33.2563855932926,8.471464381006
9,17,0.003925,0.01733,0.01954,146,1,46.0754145364301,3.13457355560176,-45.9988559346258,-4.93608804820902
16,18,0.000288,0.001196,0.0,0,1,-37.2362782842362,1.38981681224634,37.2399336523344,-1.37463688083862
10,19,0.000256,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
12,20,0.013689,0.051281,0.00617,123,1,-45.7299293785541,-0.16777247088656,45.9930946094807,0.478477356891724
14,20,0.000985,0.00466,0.00206,238,1,-93.0061779823588,19.0478586888126,93.0868778132207,-18.8928065326301
18,20,0.010246,0.04266,0.0031,120,1,-37.2399335563887,1.37463686804494,37.370024708072,-1.17319051283883
1,21,0.013726,0.062581,0.00951,169,1,8.34206505280951,-3.30712564371926,-8.33231920792457,2.31471346777268
14,22,0.003085,0.023039,0.07376,265,1,0.0004626105419441,-8.12167732370609,-1.6830136034950399e-13,-1.4943038822254398e-12
16,24,0.003485,0.021267,0.0059,209,1,21.1415146702856,-0.624620997209081,-21.1272728653219,0.0664899371810992
