from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006569,0.03369,0.0219,177,1,-26.8511036062329,-35.7970791299952,26.9712268909408,34.0824356676185
4,5,0.000247,0.001167,0.0,0,1,8.26162146101439,8.79466241418409,-8.26128170303353,-8.79305716088988
3,7,0.001834,0.014948,0.02712,440,1,38.7993022818592,33.8102991733737,-38.7525164742971,-36.3358044574916
4,7,0.007818,0.035739,0.0055,124,1,-8.26162146097541,-8.79466241422329,8.27200351659742,8.2579170873971
6,10,0.00249,0.068392,0.0,200,1,60.6656381671656,12.3163481699851,-60.5771164172858,-9.88495077328668
7,10,0.004186,0.017597,0.00143,106,1,13.7763814179537,14.2815392292014,-13.7608321134783,-14.3681522448673
5,11,0.018824,0.068664,0.00665,129,1,8.26128170300703,8.79305716093499,-8.23426583368911,-9.39306374588152
8,12,0.00604,0.022573,0.00219,118,1,4.09932335451052,2.48723479241478,-4.09796923544798,-2.7123001857081
7,13,0.003478,0.017297,0.00897,240,1,16.7041315763126,13.7963481371043,-16.6883781888561,-14.671372501262
10,13,0.000284,0.001131,0.0,0,1,46.1045642479111,-16.3533814444431,-46.0981507765346,16.3789224167205
10,14,0.005474,0.033219,0.00431,135,1,3.1729860899276,1.09312655442502,-3.17237581043254,-1.54588634634808
3,15,0.000223,0.001183,0.0,0,1,-75.4790768299079,-85.637177752868,75.506038075407,85.7802053467042
13,16,0.000125,0.002232,0.21168,2638,1,-6.38153169373056,-13.7194105992249,6.38158711267505,-8.71479593771596
8,17,0.00985,0.04084,0.00693,149,1,-4.04793449261976,-5.66348744475189,4.0520993447895,4.95019163798437
10,17,0.000356,0.020293,0.0,488,1,10.4639437095518,7.02608754661861,-10.4634100243725,-6.99566599228577
9,18,0.016151,0.042177,0.01014,54,1,0.317178144128621,-0.38773017861013,-0.317159507579713,-0.663830811360385
18,20,0.000202,0.00105,0.0,0,1,3.14214956928176,0.685713372785406,-3.1421294209075,-0.685608641137024
19,21,0.001372,0.04057,0.0,365,1,-5.67854176719144,-1.96257189310175,5.67900840581349,1.97637038355103
13,22,0.00125,0.007342,0.00204,246,1,19.5943344019609,4.52361642215094,-19.589552948321,-4.71161213776771
21,23,0.016108,0.042228,0.02513,61,1,9.82862266845778,-8.58297476477228,-9.80602722812963,5.96692956213722
16,26,0.004244,0.014526,0.00218,164,1,-6.38158711723592,8.7147959408059,6.38633989496319,-8.92937245209294
23,26,0.000975,0.04364,0.0,128,1,9.80602722958726,-5.96692956270814,-9.80480705178992,6.0215434694525
25,28,0.001166,0.006124,0.00586,288,1,58.0180559812677,12.4971107065863,-57.9790414231428,-12.9095865687719
27,28,0.000243,0.001198,0.0,0,1,-57.9708924382384,-12.8694117383708,57.9790414230387,12.9095865687853
21,29,0.000273,0.001133,0.0,0,1,-22.7610383188146,5.8207042845357,22.7624557137524,-5.81482183594747
24,29,0.000119,0.009194,0.0,1364,1,-19.2026658819183,-23.0869868738202,19.2036793926788,23.1652912261889
29,31,0.002836,0.079147,0.0,91,1,-10.2320746311081,-4.51248017878272,10.2354108324842,4.60558678326595
30,31,0.000224,0.001141,0.0,0,1,79.338253066192,39.9206058934192,-79.3217723832333,-39.8366574145983
24,32,0.017719,0.077848,0.0124,138,1,-16.4362391467999,9.07678723174551,16.4951549091151,-10.1748463112645
30,32,0.019596,0.077176,0.01071,112,1,-7.17893298275755,-10.0732138317294,7.20484488291976,9.01759919814406
29,33,0.001935,0.008796,0.00219,204,1,-87.5117810813581,-18.9146889575889,87.6576088071314,19.3440297766934
31,33,0.000227,0.001035,0.0,0,1,69.0863615618221,35.2310706310926,-69.0736129816148,-35.1729438446846
25,34,0.000386,0.002613,0.00266,275,1,-97.6029437393698,-19.1450149729146,97.6391193782827,19.1090365621869
26,34,0.00155,0.037802,0.0,293,1,2.38564819020463,1.41056755558829,-2.38553565116054,-1.40782290981765
33,34,0.003375,0.019268,0.03621,308,1,97.3160042020277,15.828914064,-97.0072842686914,-17.9166284555342
25,35,0.002588,0.011909,0.01335,238,1,26.7897423102939,2.84785727028585,-26.7718275130354,-4.17238020248977
27,35,-0.000108,-0.005162,0.0,465,1,19.0273541993896,11.9556930434365,-19.0278728579099,-11.9804829997478
27,36,0.017619,0.045492,0.00198,52,1,3.08617425147919,-9.03158173377576,-3.07122396500993,8.86128475325772
29,36,0.006584,0.045636,0.03524,275,1,44.5315094276331,-2.92478056348876,-44.4086235605123,0.0382026686461447
6,37,0.001633,0.014492,0.04964,487,1,140.933927426241,0.320820175764524,-140.63287834563,-2.98723222148261
15,37,0.000191,0.013448,0.0,1006,1,-99.1016908474831,-20.3710205545492,99.1200178888122,21.6613977890701
30,37,0.000261,0.00117,0.0,0,1,-108.813987910145,-4.51836266634804,108.842861892297,4.64779775875652
24,39,0.000168,0.002303,0.21784,2370,1,15.5693929834006,8.66856893351324,-15.5683712374595,-32.5811138207218
30,39,0.008162,0.053669,0.02545,227,1,16.5589452385906,-27.5915813499795,-16.4857047241698,25.3118562259771
38,39,0.000248,0.001198,0.0,0,1,-30.4479536276372,-7.24025342881216,30.4501669259648,7.25094508766889
34,41,0.012836,0.258038,0.0,35,1,1.75370055638962,0.2154148014278,-1.75332135918395,-0.207791921359533
35,41,-0.000123,-0.009441,0.0,618,1,11.6291645139753,12.7226457035475,-11.6295116263134,-12.7492886920345
40,41,0.005099,0.030817,0.01291,261,1,0.961534906895,-6.6432302788826,-0.959765237683389,5.29394215874924
38,42,0.003269,0.107416,0.0,114,1,30.4479536276204,7.24025342880821,-30.4187791428102,-6.28160966607609
36,43,0.000283,0.017002,0.0,435,1,21.0963126708274,-20.1564701778446,-21.0940366895143,20.2932059880391
42,45,0.000247,0.001076,0.0,0,1,-21.5451733055361,-16.7047647325415,21.5468715367385,16.7121626951887
43,45,0.013024,0.045536,0.00478,112,1,15.469500341503,-22.2475651346398,-15.3811116726728,22.0435126068758
9,46,0.021613,0.084084,0.01464,172,1,0.443969680181315,-8.03408835635845,-0.432900482713335,6.54984870436644
12,46,0.000437,0.012048,0.0,214,1,4.09796923737699,2.71230018533418,-4.09786872478063,-2.70952907375306
40,46,0.001839,0.007548,0.00507,265,1,10.8236624660231,12.7599093923832,-10.8186464948781,-13.2719060549256
41,46,0.047665,0.1732,0.0279,141,1,0.428158173325967,0.12859201533389,-0.426918091274349,-3.05987102224263
44,46,0.000289,0.0011,0.0,0,1,-2.50442946262163,-9.17162652075404,2.5046784747231,9.17257431768007
11,47,0.008275,0.026622,0.00291,127,1,-3.36380844950202,-10.7482208520877,3.37361802165895,10.4754636559386
