bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,117.999982614094,-13.0999997469707,0.978847368293299,1,118.0,18.48
13,0.699997997540409,-0.0299997450183822,0.997008678856449,1,0.7,0.23
1,2.04999808275159,-0.24999973468725,0.972546611928338,1,2.05,0.79
15,0.399997726191044,-0.0199997432753875,0.975599576715753,1,0.4,0.09
15,0.399997725458271,-0.0199997432753875,0.975599576715753,1,0.4,0.2
14,11.999998035801,-0.589999745006883,0.982551076508448,1,12.0,1.47
56,46.1870454806385,-7.41999974225985,0.973126880515956,1,66.84,23.76
28,39.6,-1.93999974235899,0.972371225892984,1,39.6,39.6
28,36.69,-1.93999974235899,0.972371225892984,1,36.69,36.69
53,20.9900211172522,-17.7799997421261,0.971311745484467,1,160.22,20.99
10,159.85888193429,-30.7899997511575,0.981756776578336,1,252.37,120.32
