from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000201,0.001004,0.0,0,1,-61.0042805882694,25.6029533482694,61.0135866109574,-25.5564695334497
3,5,0.001249,0.032595,0.0,329,1,31.6288960591372,-8.262297086524,-31.6147027576499,8.63269793678658
1,6,0.000983,0.056762,0.0,234,1,8.92343973340753,-35.0473356687989,-8.90915150384419,35.8723900802684
4,6,0.000419,0.006624,0.55415,2667,1,22.7730218939913,-8.94086538481961,-22.7694052577572,-43.1557044471791
3,9,0.009532,0.044586,0.0043,146,1,1.4365714785878,12.2146765290088,-1.42073469638311,-12.5425425907916
3,10,0.021379,0.046616,0.00071,69,1,21.9381255790563,-10.6839417577743,-21.8029241616637,10.9119484347821
4,10,0.002554,0.010873,0.00096,161,1,-21.7868191081812,10.8901034981542,21.8029241620784,-10.9119484344157
3,11,0.000219,0.001166,0.0,0,1,343.703522873629,-92.4788025560868,-343.408502622847,94.0495496447239
7,11,0.000841,0.025733,0.0,109,1,-21.6868459927318,-4.22786373005675,21.6912207467396,4.36172287974118
2,12,0.034881,0.085525,0.00219,42,1,-31.9067968215705,-4.79048758437611,32.3070767274179,5.5700304907313
11,12,0.00067,0.004979,0.00202,278,1,4.74571733676961,34.4229889626718,-4.73707413708926,-34.5485025741012
5,13,0.003905,0.017418,0.01201,205,1,-29.3988838515428,16.9237715964392,29.4472350990418,-17.8409406303329
11,13,0.000231,0.001192,0.0,0,1,29.4501440243738,-17.8259300642232,-29.4472350975781,17.8409406301989
11,15,0.001027,0.007222,0.00337,207,1,90.0353756463479,-46.5828752190776,-89.9233906227194,47.052397900679
15,16,0.004774,0.043045,0.11066,440,1,40.7478817647404,-106.029243784801,-40.1513763655475,100.467766047029
7,17,0.003935,0.107103,0.0,148,1,0.0063001783353479,12.2580516609741,1.0408340855860801e-15,-12.0865731348621
8,18,0.003062,0.086004,0.0,98,1,-20.0498071008387,30.9672610231895,20.09103412846,-29.8092958750719
15,18,0.003737,0.024451,0.0358,297,1,20.1452170811697,-32.7701159508076,-20.0910341275569,29.7133187778046
11,19,0.00067,0.00377,0.00242,187,1,127.903960875006,-74.1422644435612,-127.748473522708,74.7889582462004
15,19,0.000273,0.001141,0.0,0,1,-127.685167710932,75.0535442262915,127.748473557411,-74.7889582525472
11,21,0.001575,0.008412,0.0098,222,1,41.3472806055302,3.75278274978909,-41.3183713349483,-4.51965571035461
14,24,0.00433,0.02538,0.00386,176,1,18.5974626115785,2.84973764116888,-18.5811894096828,-3.11842264567606
15,25,0.000285,0.015675,0.0,369,1,109.006184013441,98.8002138303463,-108.94097733244,-95.2138463752523
23,25,0.000289,0.001041,0.0,0,1,-92.0080256868657,-79.7829131877394,92.0549830877937,79.9520573204941
25,27,0.000283,0.001069,0.0,0,1,16.5245224406379,15.0364337744364,-16.5229785375234,-15.0306018577248
22,28,0.008886,0.02758,0.02584,219,1,5.94853637704663,-3.03390032134372,-5.94472783582891,0.703242978177997
23,28,0.00655,0.040319,0.0771,252,1,7.27591251635909,3.06485297632836,-7.26900330054165,-10.0356542264256
27,28,0.006315,0.034833,0.01887,192,1,10.6338051019683,8.76792273391689,-10.6195923580278,-10.4076981350578
20,29,0.000244,0.001152,0.0,0,1,-116.103113207372,-113.645696078914,116.174159382218,113.981127199499
23,29,0.000271,0.001063,0.0,0,1,116.25312902641,114.381856833636,-116.174159382251,-114.072097675921
20,30,0.01656,0.080478,0.02672,209,1,-3.68864811102338,-5.04845982695,3.69382362244764,2.64148951978169
22,30,0.019585,0.082905,0.00853,122,1,-2.17880455030763,-4.31915696171195,2.1831711233785,3.56120639388836
23,30,0.000263,0.001062,0.0,0,1,-43.6398005128652,-44.3417053459643,43.6509531634778,44.3867400035714
30,31,0.000299,0.001026,0.0,0,1,19.6965948324488,35.8620890525282,-19.6911180802671,-35.8432959162792
22,32,0.024132,0.048452,0.00173,66,1,-3.76973182675817,-4.54894161187143,3.77883484417396,4.40985323905471
23,32,0.085725,0.300153,0.0307,129,1,-0.0153690767489369,-1.38742973687062,0.0153694738805317,-1.41466617869765
26,32,0.016617,0.038204,0.00288,62,1,-10.1256027838892,-3.91407549707708,10.1470229002538,3.70136665132063
31,32,0.000218,0.00111,0.0,0,1,20.0167021037197,12.9219727957895,-20.0153468383831,-12.9150721328372
23,33,0.00095,0.009614,0.21332,1207,1,12.1341537344618,7.97406214954496,-12.1293570460962,-27.3578536253771
27,33,0.00545,0.03193,0.01595,251,1,6.25060318797804,6.69371418791744,-6.24499123925065,-8.11521620442909
28,33,0.000128,0.008285,0.0,502,1,-18.3735340711237,-15.4613785660822,18.3743482853734,15.5140798555994
25,34,0.017127,0.043902,0.00258,61,1,0.361471801329146,0.133859493307246,-0.361435466090609,-0.369780992870974
27,34,0.001796,0.00712,0.00267,163,1,-0.361429752352239,-0.522489359091705,0.361435466091874,0.278319697841933
1,35,0.01141,0.332647,0.0,138,1,4.27335215244264,2.86476335751061,-4.270157661639,-2.77163121181734
21,35,0.002641,0.073421,0.0,59,1,23.3534114080295,0.589513123760222,-23.3378712451614,-0.157489534989727
30,37,0.054,0.18,0.028,221,1,0.340661986845732,0.665059933347895,-0.338359202286716,-3.20610729938311
