bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1.59999987020455,0.748354573106064,1.03575661996364,1,1.6,0.49
9,81.599999869424,13.4938808419441,1.03798306703464,1,81.6,31.89
36,21.5999998676091,8.2897573602952,1.04642769423574,1,21.6,9.82
1,17.8999998696209,8.33355649988414,1.03789617317185,1,17.9,7.36
8,35.9999998694324,9.2076587294025,1.03787576392802,1,36.0,10.51
10,100.799999869359,4.24765227422952,1.03824935121968,1,100.8,11.17
35,298.499999867587,-24.3409029024239,1.04974962611363,1,298.5,140.96
48,6.59999931868143,0.119570563394643,1.03601432562247,1,6.6,3.12
25,53.9999990873693,8.99210041674974,1.03966787861468,1,54.0,7.73
17,69.05,15.9604622308775,1.03780589622422,1,69.05,69.05
4,286.63130844222,36.7151536084432,1.03859372752644,1,568.0,96.25
