bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.699999579736809,-0.0299594569623303,0.991206119304104,1,0.7,0.14
4,0.699999579737679,-0.0299594569623303,0.991206119304104,1,0.7,0.12
22,1.79999957663619,-0.219962328781407,0.999665609032743,1,1.8,0.44
45,220.499990931228,-24.4799676221229,1.00823217962088,1,220.5,25.38
15,155.299999018352,-17.2399614540512,0.998757251149324,1,155.3,73.58
49,249.219993098608,-27.6599675846602,1.00707586948519,1,249.22,70.73
19,3.56999771814456,-0.399963590597293,1.00091021273243,1,3.57,0.89
56,3.09999957972751,-0.149960281969163,0.991957857546166,1,3.1,0.69
56,3.09999957972635,-0.149960281969163,0.991957857546166,1,3.1,1.09
10,24.3881411603204,-7.07996027594419,0.9924819050372,1,58.0,6.24
1,1.49999957948439,0.0,0.992119579536976,1,1.5,0.36
1,4.79999957949195,0.0,0.992119579536976,1,4.8,1.88
27,10.849999579243,-0.529960219904407,0.992650676195703,1,10.85,5.42
27,1.29999957923278,-0.0599600215004708,0.992650676195703,1,1.3,0.2
36,5.63,-1.34996731362767,1.01002418392648,1,5.63,5.63
