bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.2886592811444,7.81612425726332,1.03534739155316,-1.57227077751261
2,1,12.0228079935885,1.11397325236964,1.02174708424903,-1.52569716176713
3,1,0.0,0.0,1.02343806180164,-0.974002307155445
4,1,32.8278897385925,4.74741086139978,1.04145148996224,-4.57896861484408
5,1,11.3677863821329,4.0340556288412,1.02577497635544,-1.58707445728719
6,1,11.6497115083754,0.996406257786902,1.0218737792838,-1.53065791990845
7,1,0.0,0.0,1.0235706031406,-1.6078504649063
8,1,38.7954758277265,13.2375725297272,1.02233409740641,-1.73542281816562
9,1,19.1094145670946,7.65491301860216,1.02586944233406,-1.55992204627047
10,1,0.0,0.0,1.02680427112604,-0.926358324724258
11,1,0.0,0.0,1.03294163780507,-1.52750713932216
12,1,28.6967451603919,7.16942749782691,1.02259990995123,-1.35441438981378
13,1,0.0,0.0,1.02455226135356,-0.521059047334686
14,1,6.74282482395949,1.89177362445218,1.0223442251182,-1.89579681476033
15,1,0.0,0.0,1.02183432607994,-1.52147594624229
16,1,7.00582027012366,2.38644162376321,1.02266544348595,-1.92574667691523
17,2,0.0,0.0,1.02404645628332,0.0239533975890832
18,1,9.67024559686228,3.06298806692047,1.02344661850739,-1.05526201053002
19,2,0.0,0.0,1.02400250952524,-0.0025043449676089
20,1,7.29935035399862,0.748297700729766,1.02487375479915,-0.726544924260144
21,1,1.48516822046426,0.652281836042093,1.02386497209984,-0.0526154403925366
22,1,48.1254280317137,8.11795694686484,1.02246875440003,-1.9495808077794
23,1,18.1662603892819,3.18470443788032,1.02294563408498,-0.835191383171667
24,1,5.03796136636405,1.4665221839129,1.0217972663263,-1.51147947148966
25,1,0.0,0.0,0.996911537638964,-1.52147594624229
26,1,23.7932508526772,3.49402498645172,1.02386644387501,-0.745969537596357
27,1,0.0,0.0,1.02364619868543,-0.836139847058255
28,1,0.0,0.0,0.996911537638964,-1.52147594624229
29,1,0.0,0.0,1.04733110747812,-0.813824447184391
30,3,0.0,0.0,1.02320928268342,0.0
31,2,0.0,0.0,1.02587778098206,-0.131971520836406
32,1,22.7669780774678,5.15938757734464,1.04722000464467,-0.826950641171809
33,1,0.0,0.0,1.02347061076266,-0.683274071809623
34,1,0.0,0.0,1.02360141521622,-1.0037422606715
35,1,0.0,0.0,1.02240906149961,-0.23650833386677
36,1,0.0,0.0,1.02317861305218,-0.118381841113627
37,1,0.0,0.0,1.02360660502174,-0.819754670712615
38,1,9.61995692665108,4.90008043101128,1.04732431009063,-0.81375097174579
39,1,0.0,0.0,1.02368969975896,-0.343633169069149
40,2,0.0,0.0,1.03134420357972,-0.228513409864821
41,1,15.7788856067995,2.35003352563294,1.04999972804291,-0.62717099050448
42,1,0.0,0.0,1.02103609766177,-0.257749386413962
43,1,32.3470573396497,3.65881130462987,1.03233587974285,-1.67763616559086
44,1,23.8555498134892,6.44385955266936,1.04749901497712,-0.794848450284476
45,1,0.0,0.0,1.02103609766177,-0.257749386413962
46,1,216.012310591764,61.6988385861973,1.02322615315569,-0.965705390713265
47,1,0.0,0.0,1.02339908546664,-0.972460210492785
48,1,24.8122279138604,5.87120719076215,1.0289058062841,-1.35339071994378
49,1,0.0,0.0,1.04914353770232,-0.621541001629776
50,1,35.2965054407366,9.21566482185724,1.02661218630099,-1.53992704955255
51,2,0.0,0.0,1.02343521644588,-0.974010931955665
52,1,0.0,0.0,1.02606228545761,-1.57729163526414
53,1,0.0,0.0,1.02343640863874,-0.97068097466531
54,1,8.88845804115634,4.96369250193909,1.00860406531756,-1.57671909309212
55,1,0.0,0.0,1.02629570532074,-1.55764151997809
56,1,0.0,0.0,1.02588923020655,-1.57352895202016
57,1,0.0,0.0,1.02575881542806,-1.58415172509747
