bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,93.9999972027193,10.3863642826903,1.00976413416086,1,94.0,15.85
39,150.649998277943,-16.7199039141298,1.01967727273073,1,150.65,39.93
13,0.299999221787145,0.118436602124732,1.01129786634511,1,0.3,0.14
13,0.299999221790768,0.118436602124732,1.01129786634511,1,0.3,0.13
13,0.299999221796937,0.118436602124732,1.01129786634511,1,0.3,0.11
13,0.299999221809692,0.118436602124732,1.01129786634511,1,0.3,0.05
13,0.299999221808005,0.118436602124732,1.01129786634511,1,0.3,0.06
13,0.299999221787145,0.118436602124732,1.01129786634511,1,0.3,0.14
4,90.060349606858,-28.9795167142404,1.01162932231469,1,237.5,81.18
6,413.999999221541,52.0748507089596,1.01526509387083,1,414.0,88.18
