bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,4.99999991599479,0.0,1.04732102173243,1,5.0,1.63
12,32.3400011514293,4.37485766222381,1.0401517378419,1,129.0,32.34
43,148.499999916082,-21.3799278233058,1.04148383535323,1,148.5,28.29
23,192.454772289539,21.8710243379878,1.03613437791598,1,199.4,69.29
32,51.54,-4.12959412169176,1.03788096081728,1,51.54,51.54
1,12.0,0.0,1.03747564154091,1,12.0,12.0
44,3.4999999160728,-0.429890312608698,1.03943818652164,1,3.5,1.22
33,1.99999991590401,-0.224176096929508,1.0377700023024,1,2.0,0.73
46,2.39999991611811,-0.119917128480533,1.04104282334751,1,2.4,0.36
14,117.94,-6.52980372425103,1.04484376058999,1,117.94,117.94
