bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.80577145323365,1.61868033815324,1.02346332029022,-0.7018789661133
2,1,0.0,0.0,1.04572687936233,-0.553342544190597
3,1,16.8681425080112,10.2875772456466,1.03144050289448,-1.46712224680258
4,2,0.0,0.0,1.04999984543525,-1.84677685801252
5,1,6.98212664021356,2.34371387671096,1.03331827657659,-1.88319682464406
6,1,23.8311840532953,2.88736278292001,1.0434303210847,-0.936112811778756
7,1,10.7339296025835,2.73855516852948,1.03537745755808,-1.68581486017838
8,2,0.0,0.0,1.04515540797943,-0.479805772735638
9,1,0.0,0.0,1.04345616602292,-1.41358642088779
10,1,0.0,0.0,1.04397639186062,-1.40031347244703
11,1,0.0,0.0,1.03159808150819,-1.41797749004591
12,1,34.3499768641853,9.44706285570575,1.03745057500114,-1.58189324117327
13,1,0.0,0.0,1.03336057317172,-1.87935264826057
14,1,19.5415610740276,9.55385845163728,1.03739789975407,-1.37608747147479
15,1,43.7975846157179,10.8079950881817,1.04298911020678,-1.01477791040933
16,1,18.7944804391876,12.0338079037889,1.04344474735105,-1.43708571740423
17,1,21.6586111592585,4.95932232347867,1.04529253679624,-0.760303720342483
18,1,0.0,0.0,1.04487847052776,-1.58065134263379
19,1,211.875732532712,59.9526784841904,1.03996053132154,-1.45289498411687
20,1,0.0,0.0,1.04293998555806,-1.29537842779551
21,1,0.0,0.0,1.04002495219359,-1.45300696253047
22,1,0.0,0.0,1.04233141514027,-1.25535659341063
23,1,0.0,0.0,1.03942593276468,-1.14331120559102
24,1,0.661396715162321,0.508387491523787,1.04473282936705,-0.0051065642503859
25,1,31.6903532212489,7.97848545163508,1.04192630614428,-1.387057715612
26,1,29.858751336771,5.2423173699126,1.04153396508013,-0.641929772798639
27,1,0.0,0.0,1.04117374090467,-0.840365871446853
28,1,17.7305032875076,4.03383862872603,1.04131366374007,-0.683723106073772
29,2,0.0,0.0,1.04103616645397,-1.34738363603667
30,2,0.0,0.0,1.04379357587528,-0.870224434909195
31,3,0.0,0.0,1.04486604807804,0.0
32,1,32.1660453856432,6.70903178214768,1.03833601194545,-1.17880849985411
33,1,50.820706098624,5.88088917889289,1.03948500421772,-1.3320231951281
34,1,0.0,0.0,1.04116696045832,-0.844930119109166
35,1,26.3173910821111,12.2301841828786,1.04175522831315,-1.39448825391224
36,1,0.0,0.0,1.03903721387517,-1.08896931065929
37,1,0.0,0.0,1.04908700261493,-0.316328839916941
38,1,0.0,0.0,1.04082043248484,-0.852296559442124
39,1,0.0,0.0,1.03967599057092,-1.32413923968452
40,1,10.4625028281242,0.785531302104666,1.03587611959528,-0.912606403265492
41,1,0.0,0.0,1.03844985337847,-1.15834648957123
42,1,3.61784155338895,1.17782971077023,1.03897089314975,-1.1895500078556
43,1,0.0,0.0,1.03565034208151,-0.945135086649919
44,1,0.0,0.0,1.03869374350805,-1.12173598309
45,1,25.5054722227258,12.8472341474343,1.03087953164271,-1.47158090286582
46,1,25.9922578546269,0.228800561681538,1.03200387854223,-1.53685166769035
47,1,24.9622189627631,15.7530713763786,1.03831998139562,-1.17254467756043
48,1,0.0,0.0,1.02900415248639,-0.655476193377881
49,1,0.0,0.0,1.0387109839771,-0.899448067833776
50,1,0.0,0.0,1.0462899597296,-0.530403145868876
51,1,26.1303453161649,4.62644033220414,1.03106327383987,-0.935355880088765
52,2,0.0,0.0,1.04062400299859,-0.767150183816114
53,1,0.0,0.0,1.03271736839318,-1.36967182426606
54,1,0.0,0.0,1.04428425875918,-0.418531567339905
55,1,10.0513332999875,3.32512925460168,1.04787409032651,-0.665952840240001
56,1,6.18131997662321,2.22905818960644,1.04508567228673,-0.760524165395275
57,1,0.0,0.0,1.04440576100831,-0.496489940107951
