bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,0.999998885927703,0.0,0.971121053696666,1,1.0,0.13
50,1.99999888598485,0.0,0.971121053696666,1,2.0,0.26
50,2.39999888599372,0.0,0.971121053696666,1,2.4,0.34
50,2.6999988859976,0.0,0.971121053696666,1,2.7,0.46
43,209.329997727161,-17.3833656662014,0.959867862640492,1,209.33,28.99
36,4.99999888456637,0.0,0.970624173930816,1,5.0,1.95
20,10.9999977751131,-1.21976637355569,0.966174686219222,1,11.0,2.22
7,200.881259040579,-26.5096623572714,0.953653504627206,1,217.3,108.21
52,1.79999888909224,-0.219700294694519,0.970153269021696,1,1.8,0.31
52,1.79999888909398,-0.219700294694519,0.970153269021696,1,1.8,0.27
14,4.34999802715829,-0.479673997417005,0.966929524958126,1,4.35,1.8
14,4.3499979119045,-0.479673997417005,0.966929524958126,1,4.35,1.02
6,3.09999888680372,0.0,0.971851123683882,1,3.1,0.87
6,4.29999888680788,0.0,0.971851123683882,1,4.3,1.84
17,138.763503321811,-20.0199818525314,0.969038511772373,1,180.4,45.07
51,1.0999988850935,-0.0498779488063588,0.978627147640181,1,1.1,0.36
15,38.3999950069633,-4.25998189023985,0.968643385421761,1,38.4,8.0
