bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.9946827044566,5.95494586214115,1.0194812425004,-0.178305523219436
2,1,35.9859872975055,13.9138574614004,1.02221974365881,-0.0483685990774406
3,1,0.0,0.0,1.02730975436305,-0.556432738926209
4,1,5.21117303529352,0.845925444068446,1.02730975436305,-0.556432738926209
5,1,0.0,0.0,1.02185893864982,-0.251757692774796
6,1,9.1332181240534,4.62197628487702,1.02676866844648,-0.938252085037692
7,1,0.0,0.0,1.01255636945687,-0.970361757208603
8,1,26.3446256988618,6.37031422161113,1.02094270465984,-0.181746069308101
9,2,0.0,0.0,1.03699191144997,0.279105752441002
10,1,14.4272754394215,2.99556467397508,1.01771413115496,-0.230354487029285
11,2,0.0,0.0,1.02369992070462,0.0115936390078827
12,1,0.0,0.0,1.02508990105942,0.003655453930186
13,1,23.7152490174265,4.24949986205234,1.02621280410099,-0.270529037510653
14,1,20.6644269070206,2.28044365376937,1.02136063778126,-0.315741790849419
15,1,0.0,0.0,1.0244514245776,-0.0215465568269285
16,1,2.11676973305416,0.524452432731028,1.03182241506888,-0.113580135768372
17,2,0.0,0.0,1.03120573947609,-0.0243552934894572
18,1,59.7015621250108,17.6901580460317,1.03161453392845,-0.113779323968538
19,1,7.64597017741404,4.21889312952151,1.01486954499954,-0.318957282786559
20,1,0.0,0.0,1.04718548690093,0.224160934583199
21,1,0.0,0.0,1.03145740705158,-0.11550737342885
22,1,0.0,0.0,1.02670159506574,-0.248211658603512
23,1,9.2664108067488,1.62778334910255,1.02663862543647,-0.495885762222158
24,1,10.3438505263673,1.88418024999427,1.02295700986638,-0.0335256172859866
25,1,0.0,0.0,1.04999980654991,0.272810207277762
26,1,4.20661846664588,1.07929403512186,1.02828129173036,-0.489821100835762
27,1,0.0,0.0,1.01441550402735,-1.10474933287466
28,1,73.3084870518,21.1922951306358,1.01286759348007,-0.923403647439704
29,1,0.0,0.0,1.02084536980861,-0.227400779179888
30,1,22.3497988616127,6.06963075286846,1.01255636945687,-0.970361757208603
31,1,0.0,0.0,1.01479040667266,-0.298986395923061
32,1,0.0,0.0,1.02031327667254,-0.493632904913755
33,1,0.0,0.0,1.02057519406973,-0.272618606713557
34,1,0.0,0.0,1.02050654078771,-0.282782939539617
35,1,12.3039289877881,2.30322924832186,1.02038613441178,-0.305430956730813
36,1,61.3734714669071,21.2161619679654,1.01216547427852,-1.00927501063754
37,1,0.0,0.0,1.01741662191294,-0.613240017826103
38,1,3.1385702046696,0.15795782467926,1.01514094478007,-0.82457640179506
39,1,19.0955239453653,2.20886775862878,1.02149848897543,-0.948068813098389
40,1,12.03981996027,5.19464947313824,1.01098478942147,-1.12407551062055
41,1,0.0,0.0,1.02224634518012,-0.0179416230662476
42,2,0.0,0.0,1.02763080194884,0.90643388260751
43,1,0.0,0.0,1.02047919882956,-0.283703347335802
44,1,8.77162332435181,3.56330462945445,1.02029745126961,-0.507075039221095
45,1,38.7114597074896,21.2360768176349,1.01292946718007,-1.22506501710798
46,1,0.0,0.0,1.03452392321272,0.0260043197970974
47,1,19.7461598306528,7.65562494590681,1.02219091421648,-0.0109288909655079
48,1,58.6193224584487,9.49209167986755,1.02415754310401,-0.875387118112178
49,1,0.0,0.0,1.02645942135283,0.633116653918718
50,1,0.0,0.0,1.02213340174656,-0.0353887192149372
51,2,0.0,0.0,1.0349019312769,0.0369390541853314
52,1,0.0,0.0,1.03348571218358,-0.0041516372255638
53,1,33.4963094150986,5.80572737209169,1.02684063805505,-0.933039821259913
54,1,0.0,0.0,1.0280065478768,0.0413576151785554
55,1,0.0,0.0,1.02109890734567,-0.117999807095129
56,1,0.0,0.0,1.03378052282724,-0.0011856961042815
57,3,0.0,0.0,1.02230851626456,0.0
