bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03623136778099,-2.04650677532856
2,1,0.0,0.0,1.03368529903972,-1.36673511453809
3,1,0.0,0.0,1.04099945572124,-2.16839032940006
4,1,0.0,0.0,1.03512323719396,-0.989107917597653
5,1,0.0,0.0,1.04210693161966,-1.14680771936933
6,1,55.9381602219645,13.4516638692387,1.03493770060073,-0.80614585333026
7,1,0.0,0.0,1.03600942819886,-1.13120983767404
8,1,11.2961452970753,4.8138498003168,1.03713224113605,0.161832256430661
9,2,0.0,0.0,1.03651163037341,-0.803941794719954
10,2,0.0,0.0,1.0349087047548,-0.766978154621189
11,1,9.83155923928453,4.57076466234824,1.03980709639772,-1.01788261367104
12,1,18.3294548122264,3.28961668014967,1.03454579501758,-0.780137698043595
13,1,34.5131835469689,7.3451877353299,1.03475105443721,-0.720558688845837
14,3,0.0,0.0,1.03722668641976,0.0
15,1,0.0,0.0,1.03531664868922,-0.929833307578173
16,1,0.0,0.0,1.036626492682,-0.762060294613602
17,1,0.0,0.0,1.03498241564354,-0.646470306862543
18,1,18.8464751493158,11.4511062330253,1.03027770336916,-1.58434350830753
19,1,19.0802675499328,5.8170098391224,1.03476853790306,-0.747527894067398
20,2,0.0,0.0,1.03716019137009,-0.0233951635770174
21,1,0.0,0.0,1.03327379321411,-1.40240214429318
22,1,5.34339700652956,2.79569199616749,1.03443705490412,-0.818509927585745
23,1,13.655727369106,2.52335763927538,1.03230322873527,-1.29337018251959
24,1,0.0,0.0,1.03060607478637,-1.58647592281253
25,2,0.0,0.0,1.03411078372502,-1.03010110854313
26,1,11.2456750982423,1.09016279194547,1.03086267756338,-1.67591828848533
27,1,14.5042620178729,3.94583719193635,1.02984836307463,-1.66892254600788
28,1,12.0556077749297,1.55275636155113,1.02947422412328,-1.78157398102897
29,1,18.0393526558677,6.22501571867613,1.03296467446106,-1.43511026537057
30,1,0.0,0.0,1.03336786463816,-1.1671334362483
31,1,0.0,0.0,1.03308735804525,-1.42447297641893
32,1,27.4189648354069,6.49089629090819,1.03453362059254,-2.16839032940006
33,1,0.0,0.0,1.03217519896026,-1.67117041367148
34,1,0.0,0.0,1.03122343104018,-1.68738765511507
35,1,13.5838899287274,4.67030402211876,1.03332844812305,-2.29410818299726
36,1,26.2401510911436,0.480385211991719,1.03302237307138,-1.9837114206646
37,2,0.0,0.0,1.03306331244925,-1.31279589658235
38,1,17.7810429788631,7.33744248049207,1.03289337369623,-2.32852369896691
39,1,4.36920874561134,2.74965851732277,1.03450450197506,-2.16297339608703
40,1,21.5195299698776,5.66148486487236,1.03122343104018,-1.68738765511507
41,1,9.01274702455479,3.14948053627203,1.04999973523901,-1.70817552049901
42,1,0.0,0.0,1.03229843587166,-1.64084392367386
43,1,0.0,0.0,1.03341275071781,-1.37642559322174
44,1,0.0,0.0,1.03341275071781,-1.37642559322174
45,1,15.8264067204126,7.51406358967024,1.03184110250479,-1.79197691543683
46,2,0.0,0.0,1.03318515580537,-1.31623767694661
47,2,0.0,0.0,1.03303034107223,-1.31503846908762
48,1,26.9395265318006,8.26641508665028,1.03083422554333,-1.67960933262759
49,1,6.46340901247505,2.01372461571834,1.03619239752496,-2.0499370440711
50,1,0.0,0.0,1.03357879862573,-1.36559941694974
51,1,0.0,0.0,1.0334259839741,-1.31365298841226
52,1,0.0,0.0,1.03348364339375,-1.70346017764136
53,2,0.0,0.0,1.03260700165342,-1.32706097914677
54,2,0.0,0.0,1.03330909859009,-1.19455298816981
55,1,3.33503744714713,0.279305990003399,1.03358938725279,-1.21742113604444
56,1,11.3013082618568,2.84727629457689,1.03353036405026,-1.22839581970865
57,1,21.09758702343,4.59886398319445,1.03469205796936,-1.20333818847887
