bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.321250484911,2.70314206445041,1.04111390856616,-1.03162518993838
2,1,0.0,0.0,1.04277518364711,-1.26163341017141
3,2,42.4621449373321,5.93658026606254,1.04742851281148,0.216605792499969
4,1,0.0,0.0,1.04683078606054,-0.739778917471803
5,2,0.0,0.0,1.04109440429648,-1.03876777697178
6,1,31.6494614276774,9.03069062142491,1.04062784713001,-1.48558050017086
7,1,0.0,0.0,1.03570641813172,-1.13717614408854
8,2,11.3832844662535,3.44710347235805,1.04316945856749,-1.01601904613209
9,1,4.70513845096933,2.47644048555577,1.04266670765063,-1.26937156076865
10,1,30.8469904927838,9.46694291222035,1.03755681075635,-1.18356149739081
11,1,0.0,0.0,1.04085324511674,-1.07593120722604
12,1,0.0,0.0,1.03476795086909,-1.93112586442106
13,1,4.49238444900297,0.876605741598089,1.03743251336841,-1.21386014279582
14,1,46.4833855518685,2.77793084578237,1.03920865839435,-1.38805675272946
15,1,13.6393668081958,5.37770696263429,1.04838509462749,-0.976842052067455
16,1,0.0,0.0,1.04057010240048,-1.09338755399339
17,1,0.0,0.0,1.04072421303914,-1.21681551435532
18,1,12.7767595768297,5.07670594270973,1.04066237414688,-1.08958400418998
19,1,0.0,0.0,1.03789810955372,-1.23321677580326
20,1,26.4617533429681,2.1709115580896,1.03951997886921,-1.34604614094916
21,1,30.9599686229156,16.6600604719044,1.03556937493805,-1.70966521548229
22,1,30.8480664881252,4.0279180426438,1.0372140945756,-1.30289629513742
23,2,0.0,0.0,1.04829644687142,-0.959357277625953
24,1,0.0,0.0,1.03659244927763,-1.29155953977347
25,1,0.0,0.0,1.03717613949168,-1.33315759113652
26,1,0.0,0.0,1.04841745611976,-0.960775399836687
27,1,17.2834437997195,3.08536838010608,1.03960201696377,-1.47812202909345
28,1,0.0,0.0,1.04235943741815,-1.545502752001
29,1,0.0,0.0,1.03995178417102,-1.31347354982526
30,1,8.55002355378672,2.52782109609752,1.04247221590291,-0.935445485746128
31,1,6.20345659351903,1.28135956390262,1.04234911477893,-0.947011496230272
32,1,4.25791460310617,0.306365024280106,1.04486925801574,-1.16805505162729
33,1,33.6435393186778,9.42744213293636,1.03561799421793,-1.60427910289386
34,1,1.54665916223633,0.905342948331442,1.03667356038151,-1.38923002938172
35,1,0.0,0.0,1.03661155502616,-1.39306166637561
36,1,0.0,0.0,1.03664384454128,-1.39431937388247
37,1,0.0,0.0,1.04748796758072,-1.27791182932689
38,1,70.4771304711877,7.88584104254964,1.03461926603807,-2.11411778165585
39,1,0.0,0.0,1.03480380320184,-2.08040524290093
40,1,0.0,0.0,1.04134148540112,-1.28612951981325
41,1,9.33064037148933,4.52908943395275,1.03641496767826,-1.39409767750977
42,1,5.69102275349948,1.68992630880912,1.04999976340035,-0.722119763267089
43,1,0.0,0.0,1.03987458022959,-1.19323202337238
44,1,0.0,0.0,1.03647952263578,-1.81131665283905
45,1,0.0,0.0,1.03307533280394,-1.41668165255898
46,1,0.0,0.0,1.03516389573976,-1.4172787138188
47,1,11.8686255985565,4.39021432449146,1.03325405815939,-1.48233064483577
48,1,0.0,0.0,1.03429860374909,-1.43954766301211
49,1,34.1705504018858,18.608132234746,1.03288929320214,-1.43580927275233
50,1,31.5331040078849,7.73178613730612,1.03533326876645,-1.14598591647773
51,1,0.0,0.0,1.04959857430484,-0.723221853554512
52,3,30.8703040900339,19.9673576907145,1.04732208493889,0.0
53,1,0.0,0.0,1.03516389573976,-1.4172787138188
54,1,0.0,0.0,1.04230108845674,-1.32009131914894
55,1,0.0,0.0,1.03633198213206,-1.12492925360317
56,1,0.0,0.0,1.04076022436394,-1.04472738176998
57,1,0.0,0.0,1.04267054922878,-0.938107565856386
