from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.011199,0.06184,0.028,220,1,47.8502216626958,18.7342060833931,-47.5726670144468,-20.2033276473767
1,9,0.002439,0.016217,0.01805,257,1,-32.6433394226583,1.09037331973114,32.6675247577684,-2.87783827469736
6,9,0.000271,0.001005,0.0,0,1,-129.110775719326,10.3672181111951,129.152898783817,-10.2110052705559
1,10,0.004143,0.020002,0.00477,112,1,20.0281020805625,-2.90483909264111,-20.012429656374,2.46600745834328
2,10,0.001848,0.048556,0.0,187,1,9.44995282141891,7.20181781805834,-9.44754980884226,-7.13867892267297
3,10,0.001924,0.050089,0.0,321,1,0.0,0.0,0.0,0.0
7,10,0.039631,0.115515,0.00303,79,1,-23.2716104620173,-2.08249912086774,23.4765051473833,2.3565729967371
2,12,8.7e-05,0.00767,0.0,1297,1,-9.44995277530309,-7.20181781752276,9.45006590414122,7.21179135991895
4,12,0.001559,0.013275,0.05424,565,1,-29.4052046448221,10.7424653197338,29.4202626296228,-16.5161131062817
5,12,0.00715,0.035075,0.00318,125,1,43.1735274160633,-7.69997784452807,-43.0472433341779,7.97378335235343
11,13,0.000216,0.001068,0.0,0,1,19.9086778509538,6.81284270150864,-19.9077835718975,-6.80842098839734
14,15,0.000246,0.001003,0.0,0,1,0.0,0.0,0.0,0.0
8,17,0.01965,0.04804,0.00629,221,1,-5.97563871109914,-2.97444803533356,5.98335344695509,2.30862729802661
10,17,0.000321,0.019817,0.0,511,1,5.98347452509105,2.31609842810116,-5.98335350581737,-2.30862727873407
6,18,0.003557,0.018977,0.0353,212,1,48.1034247943687,9.36749262185571,-48.0229818522254,-12.7350113705479
15,18,0.024889,0.151636,0.08408,212,1,-12.8788120169083,0.553438695092193,12.9230040723552,-9.33165292746143
13,19,0.010313,0.039417,0.00846,156,1,7.2159940783463,4.321963117837,-7.20877315707132,-5.19670363111234
15,19,0.007189,0.214739,0.0,65,1,-7.20343721996635,-5.03731640933805,7.20877316142693,5.19670363055155
11,20,0.000257,0.001023,0.0,0,1,-34.1857360688482,-12.500668574891,34.1889200267656,12.5133424618543
16,20,0.002702,0.104286,0.0,101,1,-19.570690310291,2.14081166631848,19.5804516001197,-1.7640663402323
18,20,0.000674,0.004051,0.00178,199,1,62.5539179081466,12.5758906523912,-62.5283000274037,-12.6125214972043
16,21,0.004304,0.016256,0.00179,115,1,-1.41203584482049,-3.25505160780556,1.41251616394419,3.06471512524461
15,23,0.007231,0.032048,0.00306,155,1,4.66247308220809,0.883909157399233,-4.66094440964923,-1.20751980034938
16,23,0.004979,0.036906,0.16988,494,1,-3.24365400367654,-16.9638295064842,3.24700249319801,-1.2896951545716
21,23,0.015767,0.081472,0.00534,127,1,-1.41251616477269,-3.06471512510742,1.41394191988196,2.49721495443854
16,25,0.00108,0.005611,0.00254,193,1,-2.3511128422086,12.85652559539,2.35286779263192,-13.1197440718088
24,28,0.000278,0.001008,0.0,0,1,-10.8415655172765,-19.1464678306905,10.8428462269331,19.1511115549128
24,29,0.001956,0.008234,0.00108,113,1,-32.0356092029939,-1.07729473027446,32.0547307106098,1.04421665716971
26,29,0.015776,0.044027,0.0043,59,1,35.2487882226314,4.08092519433646,-35.0623305639839,-4.01621122640172
27,29,0.002477,0.012266,0.0055,216,1,-3.00713656110448,-3.54820911932451,3.00759985622502,2.97199457484072
25,30,0.01852,0.064587,0.00675,117,1,-9.50059010718456,11.169484131554,9.53917369628434,-11.7543723072113
27,30,0.08734,2.879465,0.0,3,1,0.0414338066840897,-0.154478618692711,-0.0414125561792612,0.155179215039014
28,30,0.006198,0.019704,0.00161,128,1,-10.842846211145,-19.151111560503,10.8712089043932,19.0713009200785
22,31,0.019061,0.04459,0.00382,74,1,-4.19565312285053,-0.11161823261751,4.19880213189478,-0.288538836154119
26,31,0.001305,0.006193,0.00233,236,1,-33.171878708335,1.97933756268258,33.1853914256142,-2.16388602159275
