bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.99999962789309,0.0,1.04465750980831,1,5.0,2.16
30,33.3299991229311,7.71177210374442,1.03883306292182,1,33.33,12.03
30,33.3299991455701,7.71177210374442,1.03883306292182,1,33.33,9.61
21,181.019997258276,-6.05227894857415,1.03972166093505,1,181.02,63.21
20,55.9999996241497,-8.05989245277422,1.04708187151312,1,56.0,19.29
53,2.34999962732553,-0.289809611863542,1.04070561429839,1,2.35,0.96
53,2.34999962732553,-0.289809611863542,1.04070561429839,1,2.35,0.96
41,236.712171245016,-2.75771019250112,1.04999989746976,1,289.0,130.87
13,40.8699991755115,-0.760536929939573,1.04936657220913,1,40.87,12.13
13,40.8699990515836,-0.760536929939573,1.04936657220913,1,40.87,6.69
56,12.8999992194827,-1.42987395777295,1.04280395855741,1,12.9,3.12
27,11.2699990754018,-1.24943992908741,1.0475035487649,1,11.27,2.09
27,11.2699992775368,-1.24943992908741,1.0475035487649,1,11.27,1.28
