from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000155,0.002694,0.2378,3148,1,-18.2724963312854,-9.19661870503391,18.2729955304529,-16.4087039326159
6,8,0.000489,0.027272,0.0,353,1,-41.3745537560083,-19.6794083046198,41.3840984118473,20.2117229345615
2,11,0.00027,0.001159,0.0,0,1,-18.1778917356617,-10.5134386354388,18.1789978057706,10.5181865437951
5,11,0.01573,0.10956,0.01791,221,1,-0.687611381269708,-0.676560936745957,0.687692542154899,-1.2517544695291
7,11,0.000248,0.001196,0.0,0,1,-21.8178988456968,16.0902827949677,21.819591049759,-16.0821220044095
3,12,0.004367,0.023587,0.0059,144,1,15.6503745302248,-5.92991817756184,-15.6391557455303,5.35526607700815
5,12,0.049092,0.119061,0.01758,81,1,-17.3253816907092,6.36463506076727,17.486543625488,-7.86760675895555
10,12,0.016696,0.08199,0.00943,131,1,13.5144449542107,-0.926314841100665,-13.4862107121241,0.0472873312592158
9,13,0.000296,0.001003,0.0,0,1,26.6618517568127,4.50674583606929,-26.659853233257,-4.49997381199379
4,14,0.001089,0.043985,0.0,292,1,0.0,0.0,0.0,0.0
9,14,0.0012,0.006463,0.0051,198,1,-2.34991446123214,-1.75130374634491,2.34999976573577,1.1994090408718
6,15,0.000241,0.001081,0.0,0,1,3.07131479581996,7.69134395439005,-3.07116486266722,-7.69067143265516
9,15,0.042309,0.106374,0.00444,53,1,-3.04337550850935,-8.10592681612214,3.07116486834137,7.69067143106187
16,17,0.000952,0.023886,0.0,258,1,-2.80343516770588,-1.44906941882315,2.80352265695549,1.45126455350397
9,18,0.000156,0.006066,0.0,95,1,-21.072207488093,1.63038742200726,21.0728509737329,-1.60536573039552
16,18,0.007153,0.03158,0.00332,156,1,7.34473715824209,-0.434605019361087,-7.34117213355491,0.0907101490475928
17,18,0.006021,0.020894,0.00206,135,1,14.2750373836795,-0.301527126174053,-14.2637211789671,0.117573100251733
10,19,0.022128,0.618578,0.0,125,1,-2.56841516709881,-0.137354835138669,2.5697693199015,0.175209550087158
16,19,0.000554,0.003176,0.0156,242,1,-30.5964298212178,-2.4394149606656,30.601228574524,0.776043894581917
10,20,0.015137,0.061603,0.00733,113,1,-10.9460297870386,1.06366967621561,10.9631049553621,-1.78715949548149
16,20,0.009893,0.051351,0.00963,105,1,15.0960942138973,-2.33271268291835,-15.0749903446689,1.39918805587304
17,22,0.005337,0.027363,0.00492,158,1,-17.0785599922155,-1.14973743410158,17.0929532750709,0.689423235980125
8,23,0.000203,0.001133,0.0,0,1,-77.6976176814317,-7.23186422907925,77.7089922833712,7.29534907635699
21,23,0.000274,0.002017,0.00337,483,1,-94.0382138214595,9.02365972335788,94.0607172118206,-9.22437001596278
22,24,0.028755,0.079824,0.02238,149,1,8.39523344600057,-0.396627193305587,-8.3764070608505,-1.97644599771538
23,24,0.018118,0.069063,0.00854,134,1,14.1532309440466,0.631540783926924,-14.1196491680521,-1.42921343841913
16,25,0.000294,0.001199,0.0,0,1,4.42540020261807,6.20912396325706,-4.42524247685699,-6.20848072112257
23,26,0.006452,0.040373,0.11946,260,1,23.7921968178356,-2.50569508255559,-23.7576597882363,-10.2289590147968
24,26,0.000266,0.001077,0.0,0,1,-23.756013463263,-10.2222932444007,23.7576597908198,10.2289590142452
24,28,0.000876,0.004527,0.00216,271,1,14.4349847324664,35.0851465666088,-14.4232507701911,-35.2575594658806
25,28,0.006852,0.18603,0.0,81,1,0.867036069771269,1.65849901185717,-0.866814582213255,-1.65248568284123
19,29,0.000241,0.001049,0.0,0,1,-37.4178784241894,-2.57390181622447,37.4210055728661,2.58751334718649
21,31,0.00023,0.001031,0.0,0,1,99.4382139260857,-6.64242067323551,-99.4171996890784,6.73661927477713
22,31,0.000208,0.001101,0.0,0,1,-13.5681878887207,2.94246787324304,13.5685568121654,-2.94051506212503
27,31,0.004147,0.02382,0.03982,234,1,25.6947778167599,-4.30525391627136,-25.6694342625041,0.121272339771089
30,31,0.00592,0.03823,0.00729,221,1,-27.5050972239843,-0.42401317609909,27.5464377484053,-0.100021506328605
23,32,0.00285,0.114987,0.0,90,1,7.32136451309809,-15.2926533965555,-7.31344737440788,15.6120807743001
24,32,5.4e-05,0.003934,0.0,1551,1,-11.8629971741576,-33.6443460179334,11.8636410948945,33.6912568360608
25,32,0.014139,0.060791,0.10729,233,1,3.55820640857162,4.54998170901644,-3.54254186728891,-16.0347822821359
28,32,0.002757,0.010993,0.00844,184,1,1.0354288281514,32.4732066268795,-1.00765185107827,-33.268555328546
8,34,0.000194,0.014994,0.0,750,1,39.313519099049,-13.1266704354053,-39.3103752718899,13.3696526231529
27,34,0.000845,0.047991,0.0,515,1,21.4105566651518,24.798239728386,-21.4022189445823,-24.3247065356625
33,34,0.000281,0.001095,0.0,0,1,-46.3435325771115,-7.9022609323293,46.3493726077716,7.92501834717922
27,35,0.001212,0.011876,0.05752,665,1,133.774665606695,-0.519676051301007,-133.575204208048,-3.77256698720175
30,35,0.000293,0.001163,0.0,0,1,-78.5642620957814,-15.9285221351189,78.5816417002965,15.997506708672
23,38,0.000257,0.001097,0.0,0,1,127.726669363705,-1.27079155665332,-127.688101462521,1.43541796754667
29,38,0.002223,0.015182,0.01522,226,1,-37.4210055594454,-2.58751334923882,37.4497770001642,1.13192555629808
9,39,0.000267,0.00119,0.0,0,1,20.1015648184499,2.85510230322123,-20.1005484593308,-2.85057246295255
30,39,0.00046,0.01717,0.0,397,1,-7.04585355001745,1.97203716927008,7.04608085381599,-1.96355280792004
