from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.020638,0.053971,0.00107,70,1,-16.5647836602138,-0.0799697411034609,16.6166222825771,0.0982747458998208
4,6,0.040515,0.210214,0.02946,110,1,1.36337488777822,-1.16832222220756,-1.36261548858871,-2.07087651197925
5,7,-0.001014,-0.038965,0.0,231,1,-3.65816645315092,20.399573743169,3.6541582484205,-20.5535971133077
1,11,0.002524,0.012945,0.00101,149,1,-19.7050196883814,-12.307393357466,19.717459445259,12.2606494732006
5,11,0.00939,0.06413,0.01091,221,1,-1.03776597950633,-8.19694041179262,1.04285588375677,7.04076478479047
5,12,0.000155,0.011619,0.0,736,1,2.14851349665544,-6.7140829560529,-2.14844260938141,6.7193967575817
8,12,0.00057,0.03295,0.0,282,1,-2.14818192545615,6.73446601801262,2.1484426076895,-6.71939675557578
4,13,0.000374,0.025646,0.0,617,1,22.2812352171506,-34.3949298428232,-22.2753216249667,34.8004378245043
11,13,0.000331,0.018124,0.0,618,1,-18.7969660031455,-27.3272800093694,18.8003701590817,27.5136755446829
7,14,0.010726,0.045361,0.00303,141,1,-3.6541583074152,20.5535968931756,3.69722743412694,-20.7027960398067
8,14,0.014987,0.052355,0.0019,65,1,-3.69854429325284,8.62460292983632,3.7108710348075,-8.78837060750233
13,14,0.001463,0.008526,0.00271,169,1,7.42068786402236,-29.7110633206529,-7.40809843022108,29.4911667611472
9,15,0.000345,0.030842,0.0,150,1,-25.5110209231922,-8.15985614722764,25.5132766263356,8.36150946997929
10,16,0.000252,0.001115,0.0,0,1,0.582595839638933,-0.939339593269787,-0.582593029558328,0.939352026761351
8,17,0.000317,0.017983,0.0,389,1,-43.537137143525,-18.5463053959552,43.5437161307685,18.9195228331774
9,17,0.009301,0.037929,0.00788,116,1,25.5110212118774,8.15985673808961,-25.449594867192,-8.76957860122893
10,17,0.03434,0.19612,0.02947,98,1,-0.582595835655793,0.939339597818663,0.584746286362365,-4.14181811349731
15,17,0.015889,0.074731,0.01145,154,1,23.6571797450454,5.54629297064178,-23.5710224397569,-6.39401802509494
11,18,0.005288,0.028702,0.02697,192,1,-30.9858415837724,-5.58747967871903,31.0329550007246,2.87800211697017
18,20,0.0058,0.183643,0.0,48,1,12.906008560106,10.0325681419338,-12.8919482948091,-9.58738377987962
18,22,0.003422,0.126075,0.0,109,1,0.013018035228507,-18.6161383928519,-1.30104260698261e-15,19.0957552226104
13,23,0.004646,0.02083,0.00432,268,1,-13.9419058983363,-34.6074625113363,14.0011120162858,34.4030746933709
15,23,0.00452,0.023141,0.01084,189,1,82.0189953049732,-0.585521914947185,-81.7431979950565,0.806250097843543
16,23,0.007587,0.031979,0.02195,233,1,0.582593030503965,-0.939352025762166,-0.582564732658831,-1.46524819723799
18,23,0.005048,0.15446,0.0,124,1,1.58813456813482,-26.5689379885625,-1.55279100627366,27.6503893683317
15,24,0.00254,0.013998,0.13896,252,1,100.173296184057,-23.2896360251327,-99.9364829250361,9.27806900922286
18,24,0.000211,0.001002,0.0,0,1,-58.346892645243,28.6024018515021,58.3549751947947,-28.5640193176119
21,24,0.03059,0.109945,0.01137,122,1,-36.9597429208753,-18.6312403121085,37.4584429905784,19.2073149495421
19,25,0.004133,0.019917,0.00368,124,1,-18.2216451267548,-6.01143873954306,18.2354529733269,5.67435956203216
