bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,16.5999997918915,-0.807952769343731,1.04522542969887,1,16.6,2.65
43,133.569068032466,-25.3527589816325,1.0455127487814,1,221.0,94.17
5,2.49999979191,0.0,1.04600085392941,1,2.5,1.17
16,10.5,-1.5095632866553,1.0456078939343,1,10.5,10.5
48,80.9999997928991,-9.87984128894898,1.04509052019812,1,81.0,22.9
40,95.3999992339026,0.563957078783533,1.04577894851488,1,95.4,22.52
40,95.3999993324992,0.563957078783535,1.04577894851488,1,95.4,34.1
40,95.399999212998,0.563957078783535,1.04577894851488,1,95.4,20.42
40,95.3999993071776,0.563957078783535,1.04577894851488,1,95.4,45.66
47,133.527655490338,60.4872753446421,1.04521362670961,1,977.53,110.51
