bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.4997222425965,0.464148188746665,1.0114662890747,1,2.4,0.79
7,1.44045599434566,0.464148188746665,1.0114662890747,1,2.4,0.7
1,139.970001630509,34.9940988421448,1.02015066907958,1,284.2,139.97
8,30.0700044115134,12.5881228224555,1.01154248445273,1,60.5,30.07
45,13.2400021809431,12.4961981777524,1.01254317633864,1,69.0,13.24
47,67.0141980359029,12.0322514375962,1.02765549376682,1,82.35,31.92
47,64.4302836930242,12.0322514375962,1.02765549376682,1,82.35,11.13
47,68.6030641448313,12.0322514375962,1.02765549376682,1,82.35,39.89
47,64.731126304043,12.0322514375962,1.02765549376682,1,82.35,15.76
47,65.7044324564959,12.0322514375962,1.02765549376682,1,82.35,23.99
47,65.2080744315559,12.0322514375962,1.02765549376682,1,82.35,20.29
