bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,20.799999080448,-1.01940876063103,1.01139204190835,1,20.8,6.86
42,24.0699974106926,-2.66927493620656,1.01055571285204,1,24.07,7.71
40,1.99999908077104,-0.0990153164019109,1.01009728784835,1,2.0,0.52
55,13.6360191470171,-13.0380932090872,1.00665814783359,1,123.0,13.45
44,15.9999990813724,-1.94949721973757,1.0120978260174,1,16.0,4.65
38,229.999987827824,9.39599038584842,1.00504673382576,1,230.0,66.17
57,2.49999908154203,-0.119444886885339,1.01233627714612,1,2.5,1.09
25,96.469996035839,-10.7088752633509,1.00905360682945,1,96.47,38.29
8,40.1999990815473,-1.96943513147823,1.01422660627438,1,40.2,11.1
22,112.5,-21.5986487943475,1.00894030168984,1,112.5,112.5
46,2.99999908145954,-0.369490380784137,1.01211775781056,1,3.0,0.53
46,2.99999908144758,-0.369490380784137,1.01211775781056,1,3.0,1.26
