bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2.4999995747276,-0.298919147724427,1.04572785170827,1,2.5,1.2
12,2.49999957473227,-0.298919147724427,1.04572785170827,1,2.5,0.27
50,4.19999911196118,-0.46675681858639,1.04519237500879,1,4.2,1.12
9,183.52999743725,-1.60377103497092,1.04870097535823,1,183.53,62.42
3,6.4699995747313,-0.788932307149477,1.04566267059165,1,6.47,2.21
46,27.899998596323,-3.04809576651221,1.0457320976808,1,27.9,9.02
30,1.99999957478761,-0.0980071485578028,1.0452727583205,1,2.0,0.4
29,92.02,-12.8143287898255,1.04706812233533,1,92.02,92.02
21,1.69999957479056,-0.23774751418913,1.04527886693497,1,1.7,0.28
21,1.69999957478944,-0.23774751418913,1.04527886693497,1,1.7,0.42
26,99.62,17.1375201216382,1.04594473222488,1,99.62,99.62
49,25.6289609280006,5.82234722568346,1.04341881324819,1,32.67,4.71
49,20.9615607245233,5.82234722568346,1.04341881324819,1,32.67,7.71
