from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.00023,0.001061,0.0,0,1,3.37458323478572,2.128214505914,-3.37454828199813,-2.12805326718517
8,9,0.000272,0.001011,0.0,0,1,95.6930092395684,-5.48391876241377,-95.6691493610343,5.57260382564157
3,10,0.014359,0.04092,0.00538,60,1,-51.9342016853364,16.261252377616,52.3424432435163,-15.6605329858312
9,10,0.000222,0.00113,0.0,0,1,73.5829841741171,-10.1424584213225,-73.5712847088041,10.2020097537713
8,11,0.001518,0.007817,0.00426,212,1,-33.6466657472534,-25.9597758257807,33.6726747837356,25.6464693073877
9,11,0.013131,0.02937,0.00249,60,1,-12.6035843230222,-3.76978439623882,12.6251693571523,3.55669880042543
9,14,0.005171,0.022695,0.00187,122,1,2.83543378838625,4.37738887565203,-2.83404745678785,-4.56686215033265
13,14,0.00196,0.01102,0.00296,122,1,-2.83347846049689,-4.87269464774539,2.83404743438748,4.56686194491954
6,15,0.018538,0.040253,0.00528,46,1,-5.32902380045405,-3.22815956593707,5.33559208592677,2.68824682513121
11,15,0.000148,0.011534,0.0,1478,1,5.33563969289318,2.69215905600561,-5.33558946356959,-2.68824456263893
8,16,0.001669,0.043194,0.0,189,1,9.15493212975952,13.1522288704339,-9.15083993773533,-13.0463222543208
13,16,0.002013,0.078429,0.0,267,1,2.83347852216643,4.87269400138808,-2.83286558910466,-4.84881336199342
7,17,0.00028,0.001111,0.0,0,1,-2.29468114888869,-0.276892766281205,2.29469559684194,0.276950093695676
16,17,0.001808,0.052183,0.0,293,1,2.29478857336756,0.279641977751871,-2.29469528090205,-0.276949344605962
16,19,0.002697,0.015167,0.00919,227,1,-12.1778195759283,-8.50222157927538,12.1833588428444,7.58013045878188
18,19,0.029536,0.064768,0.00398,51,1,-4.52686785695065,-2.68618110889329,4.53448730065854,2.29061787877125
11,20,8.1e-05,0.006797,0.0,1312,1,-16.1335729244762,-35.8348422556497,16.1347915385716,35.9371005273434
12,20,0.057196,0.409588,0.12232,190,1,-6.69989773158779,-3.70758693476887,6.72840906337377,-8.78751955919892
18,21,0.003142,0.119,0.0,96,1,-13.5293565801905,-1.47684546516864,13.5349909218608,1.69024032792099
16,22,0.00506,0.02099,0.00356,149,1,3.82391807758532,3.02018587286892,-3.82270199905775,-3.38354660500432
18,22,0.00489,0.019713,0.00154,169,1,-0.301249686582953,-2.72544238950517,0.301585416835225,2.5676453911906
16,23,0.000245,0.0011,0.0,0,1,-15.7861892541477,13.5495571712692,15.7872130388173,-13.5449605870383
18,23,0.002211,0.016158,0.01159,279,1,-5.79082984377889,-7.79344763322078,5.79265573986842,6.60815403498849
20,23,0.004421,0.029115,0.01263,231,1,21.7371709546759,-10.7754449822433,-21.7125257176122,9.63246323578813
21,24,0.000276,0.001081,0.0,0,1,-14.0155229773897,-1.72178582125149,14.0160534140972,1.72386336502256
16,26,0.031304,0.080496,0.00403,59,1,0.472430868888289,1.34007486757194,-0.471638414991106,-1.75486738526052
18,26,0.001106,0.004951,0.00226,285,1,-12.9962302566646,2.62167740590942,12.9981190921476,-2.84666111712398
24,27,0.000229,0.001182,0.0,0,1,-87.0450657266664,15.4228991174432,87.062312224167,-15.3338800779423
3,28,0.001551,0.066651,0.0,202,1,-44.5318338436967,-47.0405008479368,44.5980680349161,49.8867774945934
24,28,0.008637,0.038068,0.02211,139,1,16.0417480598821,-18.9819262617921,-15.9938520700857,16.8867631890207
