bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,8.84000711380385,-1.6034422925635,1.03420106567374,1,20.5,8.84
46,5.62000439765625,-1.6034422925635,1.03420106567374,1,20.5,5.62
46,9.5400042655925,-1.6034422925635,1.03420106567374,1,20.5,9.54
18,135.95,16.8089964620924,1.03345456856614,1,135.95,135.95
27,1.99999835784996,-0.228229039186866,1.03373673291687,1,2.0,0.39
27,1.99999835785291,-0.228229039186866,1.03373673291687,1,2.0,0.27
27,1.99999835784599,-0.228229039186866,1.03373673291687,1,2.0,0.53
27,1.99999835784969,-0.228229039186866,1.03373673291687,1,2.0,0.4
44,7.98002071436112,-1.44203646521508,1.03329826844926,1,59.82,7.98
44,14.8800304389956,-1.44203646521508,1.03329826844926,1,59.82,14.88
44,59.8199118056288,-1.44203646521508,1.03329826844926,1,59.82,20.35
44,20.3500258677954,-1.44203646521508,1.03329826844926,1,59.82,20.35
44,25.0700165271094,-1.44203646521508,1.03329826844926,1,59.82,25.07
44,59.8199795008874,-1.44203646521508,1.03329826844926,1,59.82,28.95
56,0.399998357235521,-0.019678824829476,1.04485401088432,1,0.4,0.17
2,67.499986152447,-7.45230986960389,1.03237887168344,1,67.5,29.68
2,67.4999864627678,-7.45230986960389,1.03237887168344,1,67.5,32.06
2,67.4999915078437,-7.45230986960389,1.03237887168344,1,67.5,16.08
2,67.4999814313222,-7.45230986960389,1.03237887168344,1,67.5,31.18
2,66.4763715212952,-7.45230986960389,1.03237887168344,1,67.5,14.35
