from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002307,0.016724,0.00443,235,1,-17.5088321853578,-1.80252643326304,17.5160490124288,1.41686336920676
2,5,0.004258,0.018519,0.00231,146,1,17.5088321853823,1.80252643330477,-17.4954619534105,-1.97235000035789
1,7,0.000216,0.001128,0.0,0,1,-38.9807178924429,59.6620630215416,38.9917361234401,-59.6045233707784
4,7,8e-05,0.006386,0.0,1585,1,-18.5928150898898,-40.2197927740516,18.5944026723612,40.3465215448351
9,10,0.0002,0.00115,0.0,0,1,-6.65940994432216,-3.26369328354006,6.65952061040879,3.26432961353816
9,12,0.000287,0.001,0.0,0,1,-53.4705627153743,-36.6053927444152,53.4826871048803,36.6476380040179
12,14,0.008059,0.022213,0.00093,54,1,11.5113167145211,-2.28587154114415,-11.500177896672,2.22407712025178
8,16,0.006125,0.031502,0.03617,162,1,-26.6045267381644,0.276601219799673,26.6479924087758,-3.68659687824923
13,16,0.001177,0.009395,0.00493,249,1,-71.3376677011962,-18.5272662160564,71.4014725462374,18.5420872152051
8,17,0.0079,0.018462,0.0175,65,1,16.6625123308239,12.3700858934728,-16.6268404080479,-14.0363975856786
12,17,0.000231,0.001053,0.0,0,1,-80.9099220594426,-32.1201827017154,80.9275153039574,32.2003804786596
13,17,0.00248,0.01085,0.00165,149,1,39.6438571422647,11.0347204700993,-39.6018330899593,-11.0155749100711
13,18,0.003192,0.020684,0.01297,268,1,-2.27376195904197,-1.77691867746346,2.2739675241029,0.48030991479703
10,19,0.003546,0.095184,0.0,99,1,-6.65952061040871,-3.26432961352647,6.66148272012459,3.3169978174736
11,20,0.000296,0.001187,0.0,0,1,-14.6312350647656,0.387627991095776,14.631867915823,-0.385090172835172
18,21,0.04231,0.102401,0.00283,66,1,-2.27396752405288,-0.480309914843775,2.27620156625844,0.202053630043607
17,22,0.011958,0.241187,0.0,48,1,-4.51928554848913,-1.79371183319731,4.52212375863279,1.85095714093423
