bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03136112301537,0.400724701864339
2,1,5.24839864456093,0.0588270301645855,1.04999953574105,0.0868831150853778
3,1,0.0,0.0,1.0319513038272,-0.0995229300077637
4,2,0.0,0.0,1.03177555885615,0.573929366914513
5,1,36.1213517045756,3.27986401358516,1.0304572081065,0.307811515170564
6,1,21.3961791273925,7.55552948553128,1.02962993890893,0.104273053400112
7,1,0.0,0.0,1.03354960993044,-0.249463773501533
8,1,16.1967841804482,6.2449313203967,1.02797089403022,-0.305301772308284
9,1,46.0401877155851,14.6717306680876,1.02964115874259,0.234810726225814
10,1,0.0,0.0,1.02797705168679,-0.152924869296005
11,1,0.0,0.0,1.03365719434793,-0.266828066395184
12,1,13.1363956205929,2.28046171735533,1.02910837223722,0.0805666814975602
13,1,19.0107536328659,4.60258010542194,1.02794997874405,0.0283145421437972
14,1,33.9629145763713,16.9125235168585,1.02873118548454,0.129538855177862
15,1,0.0,0.0,1.02885150784453,0.0324323383843865
16,1,9.38100685524355,3.89693761872382,1.02940266115823,0.200543074737713
17,1,0.0,0.0,1.02978844603008,-0.0480252902294245
18,1,0.0,0.0,1.02793011814242,-0.26332009250877
19,1,14.5277637531761,0.614348519098555,1.0336144307458,-0.275617532770832
20,1,62.5490581824613,21.6671297579457,1.02416500753115,-0.524449748153026
21,1,0.0,0.0,1.02630148000905,-0.368930766932705
22,1,0.0,0.0,1.03360312211329,-0.0180066687147336
23,1,0.0,0.0,1.0279203457248,0.0225308739287682
24,1,0.0,0.0,1.02432882658425,-0.512383950008973
25,1,0.0,0.0,1.02718402973455,-0.313364249901228
26,1,10.9668202575056,1.93259392849361,1.02752351690064,-0.306129554756708
27,3,0.0,0.0,1.02963555432939,0.0
28,1,21.858550036357,2.06392542129123,1.02820442025916,-0.237001434340809
29,1,0.0,0.0,1.0314848502658,0.349758483587278
30,1,20.4381502997599,8.59042572145777,1.02786266015351,-0.175092408131198
31,2,0.0,0.0,1.03131724458993,0.452961358631866
32,1,0.0,0.0,1.02889604984163,0.145323976074226
33,1,0.0,0.0,1.03412509370582,-0.0084184466629774
34,1,9.39250602714244,3.71761736079971,1.02701189725152,-0.318393462451393
35,1,24.378188891733,2.7067337475868,1.02913082008424,-0.0453193275539205
36,1,37.9858449942291,16.6559220905315,1.02566511706831,-0.510383338487786
37,1,16.9437586618418,6.79664150658546,1.0243728053908,-0.661494685638493
38,1,0.0,0.0,1.03274920285405,-0.125912478418096
39,1,0.0,0.0,1.02787974989976,-0.210970956991568
40,1,26.9343273298042,7.24871912818707,1.02707668191503,-0.570532908156584
41,1,0.0,0.0,1.03038087752959,-0.173028649638878
42,1,25.8971632396609,7.84055324791879,1.02429381196677,-0.669405392516323
43,1,0.0,0.0,1.03034446228927,-0.172699658537411
44,1,16.7023860056346,2.39377359034577,1.03417909973216,-0.135815236558289
45,1,0.0,0.0,1.02918462136299,-0.331291049919646
46,1,13.2125542401149,8.48731480827224,1.02345168395141,-0.670694718833569
47,1,0.0,0.0,1.02788871045029,-0.209274945460124
48,1,25.903969778129,0.165102094819902,1.03323120079223,-0.12261407000732
49,1,0.0,0.0,1.03456888837308,-0.141772203231362
50,1,0.0,0.0,1.03198835589933,-0.0924201167238441
51,1,0.0,0.0,1.03939206121224,-0.0252936514236507
52,2,0.0,0.0,1.03215672182609,3.67340549698457
53,1,7.4423290933702,3.25947276638414,1.02995632307208,-0.161901144002448
54,1,0.0,0.0,1.01798559301712,-0.131726920899112
55,1,9.58348912756657,1.18569745882761,1.03147709520865,0.470464032741021
56,1,0.0,0.0,1.02842814938272,-0.0269188353376085
57,1,14.0077260207456,4.37782363154322,1.02835626372092,-0.0342757853610606
