bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,1.39999906081114,0.646843235305283,1.04310442515266,1,1.4,0.24
30,1.39999906080451,0.646843235305283,1.04310442515266,1,1.4,0.38
38,51.340005142368,8.02312347486941,1.04559662834228,1,126.9,51.34
25,1.8999990579986,0.39652114785428,1.04629573526321,1,1.9,0.4
45,155.425895235117,-15.9666270273029,1.04999986085881,1,204.67,71.12
12,37.4999968184934,12.7070101897514,1.04349305241454,1,37.5,16.62
18,89.3999970342857,8.87753249559941,1.04909712872223,1,89.4,26.82
5,229.469997654668,23.5315172423217,1.04685866374513,1,229.47,85.49
10,2.85999906237563,1.30426086582474,1.04326544134472,1,2.86,0.36
46,162.349990713479,44.0088415246185,1.04439101237093,1,162.35,73.06
43,44.5,17.0689488263639,1.04147790532438,1,44.5,44.5
