bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,60.4999864156583,-6.71293064845858,1.0107688148269,1,60.5,26.43
5,98.9999983430741,16.8824161527609,1.00858051192088,1,99.0,41.02
9,83.5999839017435,-9.26885868602882,1.00828742932176,1,83.6,32.4
7,4.99999834884766,0.0,1.01210950715042,1,5.0,0.65
32,68.62,12.3092610762791,1.00911220099125,1,68.62,68.62
4,145.199998342596,5.3050862747307,1.00875115322147,1,145.2,58.0
2,130.69000137081,26.8213341758869,1.00893247896072,1,262.5,130.69
25,25.9999983468476,-1.14092351494692,1.01391413113217,1,26.0,4.55
25,25.9999983468474,-1.14092351494692,1.01391413113217,1,26.0,5.12
54,110.704175105736,-16.0041259238144,1.00834899846431,1,259.2,103.19
