bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,181.369998653803,-19.1009772755694,1.00872198594851,1,181.37,54.41
38,304.83,-17.6121206585407,1.00938325445629,1,304.83,304.83
17,225.611906040781,-20.8698242395116,1.00976285234898,1,323.75,144.02
41,39.7499994861677,-1.70873388739782,1.00894852162009,1,39.75,11.51
41,39.7499994861676,-1.70873388739782,1.00894852162009,1,39.75,15.41
53,3.17999626500939,-0.340928478438152,1.00881291856399,1,3.18,0.53
53,3.17999695916448,-0.340928478438152,1.00881291856399,1,3.18,0.99
53,3.17999547156425,-0.340928478438152,1.00881291856399,1,3.18,1.52
53,3.17999621949249,-0.340928478438152,1.00881291856399,1,3.18,1.07
53,3.17999686363516,-0.340928478438152,1.00881291856399,1,3.18,1.49
