bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,111.621875092512,-16.8370744995885,1.04364510725168,1,163.2,57.46
44,6.69999982177289,-0.329895177094072,1.04771411263271,1,6.7,2.82
4,69.9301379419337,-9.91142521347995,1.04195823862761,1,89.4,11.29
46,134.349999455437,-14.9097092482905,1.0451115912486,1,134.35,63.45
2,2.19999982222917,-0.269590758694985,1.04305351858693,1,2.2,1.07
56,158.755628337372,17.2737640138348,1.04211394350425,1,178.47,67.19
30,117.18,0.0,1.04488822011316,1,117.18,117.18
43,1.79999982178038,-0.219900215489713,1.04778374175611,1,1.8,0.58
43,1.44999982178006,-0.179900076146846,1.04778374175611,1,1.45,0.4
31,2.09999982174493,-0.259808882862378,1.04541272820743,1,2.1,0.82
31,2.09999982174539,-0.259808882862378,1.04541272820743,1,2.1,0.4
31,2.29999982174493,-0.279808823200796,1.04541272820743,1,2.3,1.02
