bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.5815510903234,4.89440297074299,1.0196548081173,-0.43014070377637
2,2,0.0,0.0,1.02075003853342,0.131563101703931
3,2,0.0,0.0,1.0208736562421,-1.42757392190574
4,1,50.2343753526575,10.9959093668374,1.01989807449176,-0.0752573869465397
5,1,0.0,0.0,1.02608580973325,-2.32534211931344
6,1,40.851793284007,7.07340022699175,1.01337334361257,-1.63408847091248
7,3,0.0,0.0,1.0204250972986,0.0
8,1,19.4142756321924,3.80296938977078,1.01492092967446,-0.855990326879978
9,1,56.0221324965692,20.823821338354,1.01953846061099,-0.36982635102192
10,1,69.0994267048093,11.4186174980081,1.01918166012019,-1.44656093749791
11,1,28.5486919320501,7.98022581788018,1.01274654124672,-5.28352519952595
12,1,0.0,0.0,1.01983294052603,-0.871874907302539
13,1,37.4342530660465,5.35549722648799,1.0140091396189,-5.06208713522289
14,1,36.7224594290625,10.3841147983083,1.02004229899981,-1.02550326511909
15,1,75.209971663387,6.87939056433065,1.03737652570436,-3.35151985895142
16,1,0.0,0.0,1.01386426306396,-5.07755950127119
17,1,25.9816016554866,16.0440089507575,1.01471591490382,-0.869669973313459
18,1,16.9422973470932,3.92665103818894,1.03716398552193,-3.34096171432499
19,1,0.0,0.0,1.049999998535,-1.47802839636167
20,2,0.0,0.0,1.02090301033538,-0.685205656859697
21,1,0.0,0.0,1.02109023657791,-0.755607664271977
22,1,0.0,0.0,1.02017070302587,-1.02694663146331
23,2,0.0,0.0,1.02089770523006,-0.33324798311328
24,2,0.0,0.0,1.0208936857515,0.21490823725351
25,1,0.0,0.0,1.02812846275278,-1.87332462865309
26,1,0.0,0.0,1.01955094355068,-0.611545513307043
27,2,0.0,0.0,1.02102955676118,-0.386692673313591
28,1,0.0,0.0,1.01871786661908,-0.447798054682767
29,1,0.0,0.0,1.01955094355068,-0.611545513307043
30,1,14.5284120713246,8.85635853689169,1.01919358217253,-0.360337617363744
31,1,55.3010622401021,4.82712645119056,1.02106806340217,-1.22562650377827
32,1,0.0,0.0,1.02071482723636,-0.312755938255194
33,1,0.0,0.0,1.02054408717339,-0.343861198535349
34,2,0.0,0.0,1.02067090263671,-0.312349730367325
35,1,0.0,0.0,1.02079528766788,0.152220440802454
36,1,0.0,0.0,1.02158504214191,-0.368117434188474
37,1,24.5834090527589,3.68529835890304,1.01871787045861,-0.447740652725388
38,1,4.58902884205007,0.0131004775676976,1.02039620933263,-0.431432801972473
39,1,13.0326257479725,2.33355804738429,1.02027884409912,-0.376000334162607
40,1,0.0,0.0,1.02043699533814,-0.428725036971208
41,2,0.0,0.0,1.02079096659232,0.176997415342079
42,1,0.0,0.0,1.02096823771327,0.217972036932687
43,2,0.0,0.0,1.02130263825003,0.315450766476172
44,1,5.72065317355682,0.44996331166463,1.02056919619089,0.0823300750579257
45,1,0.0,0.0,0.995288490756943,-1.02694663146331
46,1,9.22165871355022,3.74196832783469,1.02087037048633,-0.665638611181951
47,1,45.8525933762037,5.74731516382867,1.01335464354978,-1.37785901680999
48,1,8.60401101753177,4.32983920257607,1.02043263678153,-0.42868847379982
49,1,88.6104864464555,11.4615494528071,1.02066793417435,0.1431695290655
50,1,5.38380002160363,1.75542065150155,1.02038298118597,-0.378793138715226
51,1,26.6000215057405,6.18599599034134,1.01954744579081,-0.597937317085872
52,1,1.39482723160286,1.40052957274352,1.02043142845532,-1.01104382786685
53,1,38.5141930524125,21.5926773889992,1.01899117692682,-0.407453356623828
54,1,0.0,0.0,1.01915970117567,-0.372963975742301
55,1,0.0,0.0,1.01363026810868,-1.58151122547714
56,1,0.0,0.0,1.01918331952091,-0.416990548699224
57,2,0.0,0.0,1.01902450588475,-0.389409905410429
