bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,4.37999834050119,-0.521463508281834,1.00504231262459,1,4.38,1.6
43,4.37999834050443,-0.521463508281834,1.00504231262459,1,4.38,1.36
43,4.37999834051043,-0.521463508281834,1.00504231262459,1,4.38,0.77
43,4.37999834051187,-0.521463508281834,1.00504231262459,1,4.38,0.59
43,4.37999834050966,-0.521463508281834,1.00504231262459,1,4.38,0.86
43,4.37999834051224,-0.521463508281834,1.00504231262459,1,4.38,0.54
16,21.22,0.0,1.01354427832841,1,21.22,21.22
3,144.29493736158,-4.19764046430309,1.01109355888931,1,228.33,44.93
27,11.9999983303507,-0.584208528252084,1.01447370574994,1,12.0,2.66
41,23.13,-4.18867220596977,1.01018197679247,1,23.13,23.13
41,30.77,-6.00627194183555,1.01018197679247,1,30.77,30.77
18,95.1699956375518,-10.557871193358,1.01103973353681,1,95.17,21.44
13,221.539323049996,15.4621013190471,1.01146429158813,1,410.24,87.25
