from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.007194,0.03929,0.03042,283,1,-37.5641684726542,-2.14239745259105,37.6621886603125,-0.482582646867437
3,9,0.000328,0.016708,0.0,207,1,-30.7352123662054,-62.1432087765027,30.7515950668458,62.9777275640004
7,9,0.000938,0.054476,0.0,237,1,18.6927410747011,35.3602409750541,-18.6780557102795,-34.5073626038048
4,12,0.014133,0.031818,0.00102,59,1,-0.368007776569245,-1.55209013714475,0.368340335412062,1.44933447102693
8,12,0.001395,0.008788,0.00258,208,1,-2.27520443257362e-13,-1.42501095320517e-12,2.35694179765659e-07,-0.261943263710233
10,12,0.000267,0.001008,0.0,0,1,0.0,0.0,0.0,0.0
6,13,0.005023,0.037498,0.01477,191,1,-1.22387423796557,-1.52041921735654,1.22397740298591,0.0180901676504778
11,14,0.000295,0.001002,0.0,0,1,-0.790193346869368,60.5322614847085,0.799999332297198,-60.4989543748825
5,15,0.00846,0.03598,0.018,187,1,83.7060900109999,18.7053974576877,-83.1058464035121,-18.0034630827014
6,16,0.001328,0.006757,0.00589,169,1,-20.0208017627508,-6.79919608574605,20.0265856493709,6.22900750118432
15,16,-0.00013,-0.011142,0.0,912,1,72.1440932551373,17.4041506233991,-72.1511502060412,-18.0089856000947
7,17,0.000286,0.001009,0.0,0,1,-18.6927410746738,-35.360240975041,18.6972187017789,35.3760379182195
13,18,0.013443,0.034321,0.00095,56,1,-1.2239774029858,-0.0180901676501224,1.22417535137157,-0.0781310512954279
16,18,0.000266,0.001077,0.0,0,1,41.3091945557861,8.54502808290218,-41.3045482113268,-8.52621562807999
12,21,0.000268,0.001061,0.0,0,1,-0.368340571111774,-1.18739120733191,0.368344650914397,1.18740735908782
16,21,0.005503,0.029286,0.01185,236,1,10.8153700008842,3.23495001600243,-10.8082554555296,-4.40225513541069
20,21,0.008234,0.019046,0.00446,59,1,-10.4301113168285,-3.64433229285268,10.4399108046217,3.21484777633985
