from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.002685,0.0567,0.0,149,1,21.7935469547967,21.1950319138977,-21.7672589351579,-20.6398994321389
5,9,0.002982,0.020692,0.02788,319,1,-3.34076102292982,-7.33477996746133,3.34231825765216,4.78703514067814
6,9,0.000225,0.001031,0.0,0,1,13.9347758808765,-21.631718612501,-13.9331542507775,21.6391492819772
8,9,0.055703,0.143773,0.00521,58,1,14.1541752699491,14.3089369306836,-13.918719459142,-14.1947927365553
8,10,0.008152,0.019073,0.01164,57,1,-14.1597476949345,-30.0755768080996,14.2492475972358,29.1413466609904
2,12,0.000207,0.001137,0.0,0,1,-96.0709477926802,6.34033387709639,96.0916054415225,-6.22686650157102
4,12,0.004749,0.020402,0.00276,136,1,-71.3804717897061,35.4551834306682,71.7030325519701,-34.3269113967382
7,12,0.003363,0.017907,0.00548,138,1,-81.9314387493586,-27.2573187459034,82.2053615646242,28.2109449130127
5,13,0.004553,0.02149,0.00261,133,1,3.88114704572918e-08,-0.147532026975163,2.08569327173752e-13,-0.0916358868213059
4,14,0.000298,0.001152,0.0,0,1,33.6447990213203,-68.3946631350095,-33.6263134581411,68.4661241040779
10,15,0.00837,0.03729,0.00547,221,1,-23.0182141640601,73.2418556959961,23.5202515175721,-71.5326295703919
14,15,0.000291,0.001029,0.0,0,1,23.5566897230371,-67.5548557845281,-23.5408093919646,67.6110099449184
8,16,0.00218,0.01487,0.00253,221,1,0.0055724249892529,15.6690704276876,9.04658292721905e-14,-15.8773176308512
10,17,0.007076,0.028735,0.01781,211,1,4.47539747703733,5.29447290585295,-4.47123720714742,-7.03581320645784
11,17,0.005941,0.02671,0.00261,107,1,-4.467020655014,-7.17490067704841,4.47123720714798,6.93730029517124
11,19,0.006541,0.063336,0.2931,562,1,-6.54403473145839,2.77368268993449,6.56650001632202,-31.0004985151409
14,19,0.117293,0.256946,0.00539,54,1,2.05205597782836,-5.44739957754579,-2.0130460922048,5.02132908930881
10,20,0.001425,0.026986,3.67097,3024,1,4.29356908976178,-107.776605898175,-4.21483353162985,-246.643449207153
15,21,0.031231,0.087061,0.00494,57,1,0.0205578743902213,3.82769861463243,-0.0150773940469742,-4.27464530635006
20,22,0.000233,0.001073,0.0,0,1,-5.2122983702822,140.596503855656,5.2608598121172,-140.372871121369
19,24,0.045938,0.127301,0.0052,57,1,-4.55345392411861,11.093526417881,4.62493781057402,-11.3883403534598
21,24,0.003221,0.01697,0.00107,144,1,4.63010465144542,-11.3674786290473,-4.62493781057488,11.2947712345846
23,25,0.006938,0.038063,0.02971,249,1,-42.7682541435309,4.45356813881497,42.9087487638826,-6.41879154009293
23,26,0.002256,0.012253,0.00194,156,1,1.53784514223364,0.0771414797884541,-1.53778647018943,-0.25529184520697
18,27,0.008261,0.035776,0.00657,132,1,17.1046723716514,-29.0813286130955,-17.0033373722633,28.9139260522235
20,27,0.013069,0.037386,0.00556,70,1,-15.4454184761003,29.4861302105329,15.6000353849231,-29.5668749438635
22,27,0.001846,0.109144,0.0,100,1,-8.37095235218924,7.09720377815934,8.37330075988534,-6.95835512724766
18,28,-0.000292,-0.009405,0.0,124,1,-53.5261286335981,7.40815461383468,53.5167981216726,-7.7086801777378
23,28,0.001195,0.008179,0.01897,219,1,36.0424259319114,25.0857211427745,-36.0167997407787,-26.650732933827
21,29,0.006996,0.03263,0.01923,310,1,4.5363944598232,5.8263035079507,-4.53145810949524,-7.59097083766137
23,29,0.026569,0.127956,0.00781,102,1,0.261554542138504,-3.19417252728756,-0.259213825897301,2.48414191459459
21,30,0.003415,0.015269,0.00138,158,1,-9.15142171722325,9.72260607968162,9.15799906461822,-9.82167075978635
23,33,0.0015,0.01102,0.00625,310,1,-24.373962993244,-36.2617554009457,24.4047495182628,35.910220498978
25,34,0.001934,0.085613,0.0,188,1,5.52124972881857,0.947057919836512,-5.52059133522839,-0.917912599031949
30,36,0.000822,0.00408,0.00294,268,1,-70.6505848949252,39.5197947391205,70.7086168784736,-39.504806271342
32,36,0.002079,0.012467,0.00632,241,1,60.8365649241071,-39.288761379919,-60.7186168784302,39.4120340453158
22,38,0.015018,0.04141,0.00098,59,1,-29.2402238256763,31.5956272456413,29.5346649436473,-30.8756951816167
30,38,0.000261,0.001085,0.0,0,1,18.3758792513687,-1.3506431037191,-18.3749262481478,1.35460482208922
33,38,0.00026,0.001199,0.0,0,1,48.214077132832,-53.5429388206111,-48.1995428505727,53.6099642222609
37,38,0.00011,0.00711,0.0,967,1,-49.6570634635176,-86.750988120808,49.6690461309395,87.5255041696251
34,39,0.00026,0.001132,0.0,0,1,2.39177706575972e-08,0.0919994215007249,2.05185824419792e-12,-0.0919993173574976
31,40,0.002634,0.011343,0.00433,234,1,-20.6332108190867,65.5393524241159,20.7671146049964,-65.3641158308293
34,40,0.000244,0.001137,0.0,0,1,-13.9324854754903,-3.82732087271789,13.9330391528987,3.82990091867443
32,41,0.000274,0.001113,0.0,0,1,-2.68773485940653,4.3139462677122,2.68781176338064,-4.31363388040129
37,42,0.000286,0.001009,0.0,0,1,-75.6157534098426,-104.784603688412,75.6678184893508,104.968287832551
29,43,0.010715,0.056233,0.00508,139,1,-8.65634311305836,-35.6747170555174,8.8101542436804,36.0002315004266
35,43,0.000295,0.001002,0.0,0,1,5.98139058085884e-12,-0.0969310052482816,2.85886651523837e-08,0.0969311023731489
38,43,0.003316,0.017217,0.00775,276,1,-12.6292419756222,-111.7073498261,13.0771330517108,113.29697049765
41,44,0.032028,0.136406,0.01698,105,1,9.80805322658072,-11.9598273220155,-9.73109204844704,10.7038794010842
43,44,0.02022,0.09011,0.01321,149,1,6.72234218733627,11.411488879407,-6.68261739298406,-12.4988866137715
30,45,0.000247,0.017204,0.0,873,1,17.8994084351549,-45.6772334645438,-17.8927726911807,46.1394251217614
40,47,0.000293,0.001163,0.0,0,1,14.0934248294843,1.62330640446835,-14.092783965647,-1.6207626343566
22,48,0.005248,0.024381,0.01204,202,1,-37.465323655889,78.7765751948476,37.892116644972,-77.9130730952513
29,48,0.001148,0.014339,0.22428,1134,1,10.0369308694371,39.9897135944138,-10.0042472331793,-60.2111766044492
37,48,0.000281,0.001198,0.0,0,1,39.6978602375681,187.500376043191,-39.5853266445256,-187.020606489935
43,48,0.000408,0.020773,0.0,582,1,3.40177212704679,-259.523111049685,-3.0586816726051,276.991292447031
45,48,0.000263,0.001103,0.0,0,1,17.8927726911539,-46.2305833211802,-17.885682808104,46.2603176976217
32,49,0.000239,0.001013,0.0,0,1,-11.1588281477397,22.8763412033449,11.1605103401879,-22.8692112412113
40,49,0.000253,0.001011,0.0,0,1,-112.022823248286,34.1912578120321,112.060542012105,-34.0405318427815
41,49,0.000215,0.001161,0.0,0,1,-7.95586585915768,15.6339402951504,7.95658469951353,-15.6300585572289
42,49,0.000305,0.019453,0.0,481,1,-76.2778523024429,-111.363708318517,76.3413302246323,115.412351008189
43,49,0.020301,0.046627,0.00319,76,1,-5.07916221800622,55.8101359040288,5.74053354197601,-54.5924588559158
