from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00366,0.02147,0.01072,251,1,-24.248940945475,2.87990016093209,24.2699519349351,-3.87695044562155
4,5,0.02183,0.061925,0.00299,56,1,-12.6024110143441,-6.88203142827375,12.6456105021798,6.69413487687935
1,6,0.027198,0.138699,0.03839,193,1,43.4094324997286,12.478458078679,-42.8643334197858,-13.5952638428313
1,7,0.001345,0.007817,0.00135,195,1,-28.6421316914552,-19.3696542508,28.6574858779136,19.3175740079669
3,8,0.000231,0.001154,0.0,0,1,2.56124756922825,-111.277549080099,-2.53512156596421,111.408065996838
2,9,0.013936,0.067294,0.02869,226,1,-59.3343057312301,-10.8054008204553,59.8532469433025,10.4860861068088
4,11,0.001938,0.011102,0.01997,241,1,12.6024110163753,6.88203143431214,-12.5982501930426,-8.91546602009135
10,12,0.000297,0.001124,0.0,0,1,3.88470440975806,-0.529700271387297,-3.88466070898017,0.52986565749622
12,13,0.000255,0.00105,0.0,0,1,7.28465603080451,-1.00946819320785,-7.28452401079937,1.01001180499374
10,14,0.012436,0.044897,0.00436,104,1,-0.0847067518354931,-0.0201034128145291,0.0847127382219874,-0.435319985692007
11,15,0.019545,0.076233,0.01507,142,1,-15.7994461523505,-5.03110206090803,15.850296989472,3.66898358575393
13,16,0.000257,0.001096,0.0,0,1,-10.416345091496,10.820536819269,10.4169000613057,-10.8181700997689
15,16,0.002153,0.012601,0.01124,285,1,74.0543323867564,-23.1258326881143,-73.9305086131892,22.6780122318946
7,17,0.002575,0.012176,0.00124,123,1,-1.79991751914415,0.0901289341263334,1.79999765919592,-0.219791122086817
9,18,0.011317,0.053488,0.03358,195,1,-59.8532469488134,-10.4860861068257,60.267359782137,9.04422742737744
18,20,0.000236,0.001167,0.0,0,1,-89.2149664582858,-33.0940041761416,89.2358288127863,33.1971667511505
14,22,0.000248,0.001071,0.0,0,1,-0.0847127382668092,0.435319985956044,0.0847132052445931,-0.435317969289888
16,22,0.000294,0.001071,0.0,0,1,-4.61522160680112,-0.435097615694717,4.61528209616899,0.435317969820551
8,23,0.000568,0.026478,0.0,376,1,2.53512156710771,-111.408065992425,-2.46259999501184,114.788745897274
15,23,0.012364,0.03342,0.00457,62,1,47.9342473375697,-3.47293826463216,-47.6603394498908,3.73932244452091
18,23,0.002481,0.014892,0.00625,225,1,-103.955275891535,-9.73722105967835,104.219185343338,10.6785832929031
16,24,0.000548,0.002476,0.0006,159,1,69.4741648888133,-11.4901993218649,-69.4481520463714,11.5450692919328
16,25,0.102794,0.219435,0.01554,61,1,-1.34533472604634,0.0654548342168974,1.34787297711415,-1.68231343993812
19,25,0.00042,0.02718,0.0,579,1,-2.09711455751057,-0.120093329577233,2.09713231978009,0.121242802161907
21,25,0.004546,0.017216,0.00463,109,1,3.44566395057257,-2.04160033708543,-3.44500529622913,1.56107063923972
18,26,0.000212,0.002696,0.05978,1121,1,-5.81294547395117,-5.64264353155667,5.81302920106286,-0.479865014187544
24,27,0.000527,0.003088,0.00193,252,1,8.16682753904636,-2.23047056116231,-8.16646806039578,2.03102658908715
21,28,0.006954,0.043963,0.02652,229,1,19.8238650105622,4.75076630111841,-19.7951575082442,-7.32486725270295
19,30,0.000138,0.010222,0.0,1150,1,80.3467274828575,-5.11375851981799,-80.3381540621702,5.74881291305041
20,30,0.003277,0.019262,0.01166,184,1,-89.2358288129016,-33.1971667485527,89.5242579451318,33.6859164093733
23,30,0.000835,0.004604,0.02266,207,1,-59.2307603934608,-117.44995509911,59.3684829852335,115.856444826861
24,30,0.000405,0.00498,0.09996,1188,1,63.0313221539889,-9.52440511504324,-63.0158421055234,-0.723506125289738
29,30,0.008725,0.333393,0.0,184,1,-2.7085614492361,-2.75128732196097,2.70982998540455,2.79975965191059
23,32,0.000874,0.005521,0.00503,281,1,23.6053103011666,16.7117340066569,-23.5981552713179,-17.1852966925018
29,32,0.000781,0.004914,0.00175,211,1,-123.723143050047,-30.5273550727336,123.846809700288,31.1256082460341
26,33,0.002782,0.014768,0.00276,159,1,5.42771295924504e-07,-0.282746507927596,-8.77712423711415e-14,-2.87540273092667e-12
21,34,0.000232,0.001136,0.0,0,1,30.1822730520216,-1.54022095244752,-30.1802416424811,1.55016785433566
32,34,0.002984,0.014089,0.00408,197,1,-90.3873690655874,-25.8578158843079,90.6430672058508,26.6421694722857
29,35,0.000214,0.001008,0.0,0,1,77.0182247763254,24.5344004444112,-77.0045866262919,-24.4701609339731
29,37,0.001074,0.006874,0.00605,234,1,37.8729018638683,6.70911679620886,-37.85735980792,-7.22936883422564
29,38,0.001064,0.005269,0.00176,201,1,8.4475927462365e-08,-0.180440525012183,-7.8440855971616e-13,-2.86078965807587e-12
31,39,0.004354,0.025191,0.02228,201,1,-1.1689856572970701e-14,-7.20693778287754e-13,5.56024837211904e-05,-2.29175262720446
32,39,0.000686,0.007266,0.01682,566,1,-9.86128536650676,11.9175043284295,9.8630211768085,-13.6304527978338
36,39,0.000529,0.017795,0.0,828,1,71.1861752414351,4.69632459601903,-71.1600545418977,-3.8176519149838
34,40,0.000213,0.001004,0.0,0,1,-67.1650640559248,-4.41917528769527,67.1743166248036,4.46278833536805
36,40,0.00021,0.001117,0.0,0,1,81.4752064636293,-1.98207399792048,-81.4618415208723,2.0531627648712
35,41,0.002556,0.090461,0.0,286,1,-8.53992570800173,-14.4848862448608,8.54698043449256,14.734564497242
36,42,-0.004508,-0.172241,0.0,84,1,-23.9613996469662,-17.0040462878149,23.9241108253653,15.5793204844963
