bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03364088354148,3.39990598748923e-16
2,1,0.0,0.0,1.02911267905739,-0.496661808818057
3,1,0.0,0.0,1.03016057144466,-0.475240861398908
4,1,0.0,0.0,1.03083148892204,-0.474459403716341
5,1,14.7095562741029,2.07852753799588,1.03146399486019,-0.478539108214538
6,3,0.0,0.0,1.03364088354148,0.0
7,1,0.0,0.0,1.03230153397175,-1.03564435481983
8,1,0.0,0.0,1.04999988759982,-1.07542366212389
9,1,0.0,0.0,1.02807756152551,-0.61991594751248
10,1,2.62374921574572,0.983993867238833,1.0438951433493,-1.09525689228276
11,1,16.0877109753862,1.98331303172402,1.02736760446187,-1.00902012223217
12,1,17.7991310388303,2.61008642410138,1.03619667328839,-1.83504070415881
13,1,0.0,0.0,1.0228690392758,-0.909441984436569
14,1,0.0,0.0,1.02533940674464,-1.64985276205661
15,1,0.0,0.0,1.02397418359179,-0.88824705018081
16,1,5.3213441331084,3.62309776423014,1.02592051277308,-1.45491874778714
17,1,0.0,0.0,1.02779357440671,-1.12375368268129
18,1,7.57123602271123,1.67380164262555,1.02161877938385,-0.897534080526947
19,1,0.0,0.0,1.02538968611874,-1.20319780891067
20,1,0.0,0.0,1.02105527132576,-0.897549035648963
21,1,64.9207650340722,10.7167863042678,1.02534497363034,-1.56458004084537
22,1,4.26757010486717,1.70181647177958,1.02533940674464,-1.64985276205661
23,1,0.0,0.0,1.02255374621792,-0.909269991407827
24,1,0.0,0.0,1.02755342082036,-1.13121780781193
25,1,23.4863643448453,2.11122432710568,1.02231103443197,-0.900364649477239
26,2,0.0,0.0,1.0301908566102,-0.121570431556432
27,1,37.8573724972382,8.96907265932773,1.02785273203699,-0.859179539121609
28,1,16.8652742775656,1.62480325822705,1.01508301193735,-1.73548638631591
29,1,9.32958112758386,1.49271665311208,1.01650707399458,-0.908712129799616
30,1,22.4149058379363,6.08408249412383,1.0226030371646,-0.92827752635211
31,1,12.007221596003,3.22165226171423,1.00947106551164,-2.02452329597163
32,1,0.0,0.0,1.02592854154564,-0.592913096684113
33,1,3.66658963425569,3.03421695420784,1.02085772112225,-1.10734299220865
34,1,8.41189693457135,1.08385374858936,1.03186880758098,-0.891067179599952
35,1,0.0,0.0,1.02776422489854,-0.872435314500357
36,1,72.3510641486274,33.0354083609169,1.01494951513976,-1.73873881187361
37,2,0.0,0.0,1.0261899971466,-0.538794296093142
38,1,6.18868119822649,0.982704615882153,1.00918405736895,-2.09251142877855
39,1,13.7364984755952,6.80800853523029,1.00585227875786,-2.63887879197336
40,1,0.0,0.0,1.01095654673314,-0.721396340737069
41,1,0.0,0.0,1.0107960978289,-1.92196805957083
42,1,10.162323421148,3.17887746219304,1.03026972358354,-0.593967153128643
43,1,0.0,0.0,1.04319463863117,-0.593600639781326
44,1,68.0253394213741,7.2479919542721,1.00352322705104,-3.41595250265426
45,1,0.0,0.0,1.03210731652231,-0.489429292314161
46,1,0.0,0.0,1.02447001015499,-0.618746636474387
47,1,0.0,0.0,1.01042464139111,-0.699798214023863
48,1,23.9658437200993,8.93523191138177,1.01204061612038,-1.80598120876258
49,1,0.0,0.0,1.02927842137108,-0.890736829054347
50,2,0.0,0.0,1.0423349188022,-0.569779069872473
51,2,0.0,0.0,1.03212802703306,-0.489666574136698
52,1,0.0,0.0,1.03096254807721,-0.455045795524188
53,1,33.7879454761632,8.90632426241207,1.02911696554472,-0.496123327042413
54,1,58.3443311428759,15.2579707966937,1.03241943777033,-0.548732700280914
55,1,9.72151760850515,1.83480935795644,1.02465311625105,-0.634599768902089
56,1,18.4686042793849,3.70965750410457,1.02908489802187,-0.826649432685884
57,1,0.0,0.0,1.03026121278102,-0.489812615591222
