bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,109.999997084476,-12.2099080462879,0.992213085930474,1,110.0,36.96
26,3.09999766789766,-0.339911439034638,0.999187943917847,1,3.1,0.37
26,1.99999778000825,-0.219911237261068,0.999187943917847,1,2.0,0.67
32,0.29999889973956,-0.0399224372834498,1.00200567482046,1,0.3,0.04
45,2.81999889646927,-0.339875527441767,0.986829411777944,1,2.82,0.34
45,2.81999889645093,-0.339875527441767,0.986829411777944,1,2.82,1.13
57,12.3999988999147,0.0,0.98637872490131,1,12.4,3.77
2,183.659997655546,-20.3898835544746,0.986257493660715,1,183.66,55.1
48,277.793292811856,-48.6998600391778,0.986882634501697,1,438.75,214.45
27,134.349997003168,-14.9099111024994,0.999817783351078,1,134.35,63.45
