bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04244452454453,-1.88238465038938
2,1,0.0,0.0,1.03253088751084,-2.83147938103057
3,1,0.0,0.0,1.04623939900294,-1.0733805316668
4,1,20.9560504115688,1.64151275206882,1.04218294927501,-2.40847113084338
5,1,25.8332856161413,8.42205922654097,1.04393250002809,-1.96614303445208
6,1,0.0,0.0,1.04625614649848,-1.9721670829002
7,2,0.0,0.0,1.04240254021996,-1.881882378222
8,1,130.000213940812,36.5643446548329,1.04625191447323,-1.9721092709925
9,1,0.0,0.0,1.04625345821154,-1.9721303077961
10,2,0.0,0.0,1.04658795478095,-0.804886488590143
11,1,58.535202547247,23.1038491280935,1.02372967081322,-3.99088342486612
12,1,6.97080318905863,1.81117480004128,1.04417109602254,-1.95885872118198
13,1,52.991763233577,16.1109899911751,1.04347151351876,-2.13683927681805
14,2,0.0,0.0,1.04366283102302,-1.62720367548366
15,1,10.9079871727946,0.999806086121445,1.04999940764957,-1.78615165992987
16,1,0.0,0.0,1.04298666911484,-1.43566915076307
17,2,0.0,0.0,1.04767059149418,-1.12268097799055
18,1,0.0,0.0,1.04999940764957,-1.78615165992987
19,1,0.0,0.0,1.04307360386916,-1.36317671180933
20,1,0.0,0.0,1.04290639786179,-1.39663811690024
21,1,17.8151797029467,7.64105218130107,1.04046504484349,-1.92145900420786
22,1,15.8415256010764,17.5758270369528,1.04266045106627,-1.3289732558237
23,1,0.0,0.0,1.04288574135456,-1.39266297842051
24,1,0.0,0.0,1.04290692504299,-1.40589801220594
25,1,0.0,0.0,1.04304778691594,-1.36598228992087
26,1,28.7181606013029,7.8134858321801,1.0400998744014,-1.95781785141864
27,1,22.9299293586026,7.91824401288822,1.03918874289706,-1.78023614878342
28,1,17.5385896130954,2.21464656177851,1.04073260467982,-1.90236229316441
29,1,0.0,0.0,1.04274122666773,-1.36643851174615
30,1,84.8984219918919,7.83354332536067,1.04268392391164,-1.41636446970735
31,1,0.0,0.0,1.04268693972204,-1.24296026657355
32,2,0.0,0.0,1.0426859795775,-1.83598668276865
33,1,0.0,0.0,1.04556115530964,-2.04469319763437
34,1,0.0,0.0,1.04479136911855,-1.94904018037934
35,1,50.0021417002757,3.89880310964969,1.0436321853754,-2.56487281004412
36,3,0.0,0.0,1.04396984132771,0.0
37,1,12.9679841998081,8.75698213532612,1.04527796934938,-2.08441643180021
38,2,0.0,0.0,1.04568760590823,-2.06674915335743
39,1,0.0,0.0,1.00613853781125,-2.14879336608306
40,1,0.0,0.0,1.04370960742783,-2.16052783298041
41,1,0.0,0.0,1.04560477529808,-2.06040204691457
42,1,9.40886033526956,2.78567575159178,1.04252765821138,-1.84387045196522
43,1,0.0,0.0,1.03857255285508,-2.43734397116723
44,1,20.5905948244999,5.86113245926131,1.04345563969129,-2.18705217733941
45,1,23.4278725296223,6.65543954111867,1.04083118892201,-1.86819187503209
46,1,55.0860541236496,14.4623752291377,1.04400635661134,-2.05571786675683
47,1,0.0,0.0,1.0437719701674,-2.15177563049776
48,1,15.1781893287381,3.76867764693666,1.03476629557734,-2.65434230345526
49,1,0.0,0.0,1.04150501394975,-1.93578996743255
50,1,22.5316672337246,8.4881540431055,1.03810439787454,-2.38609317330218
51,1,9.57153460051711,2.08106197686307,1.0396517479141,-2.09499598404231
52,1,22.2394148807527,5.54595761289569,1.03798947493156,-2.34146506139945
53,1,21.4873211275322,7.78550689323864,1.03462997188142,-2.65539764440351
54,1,22.9560621437672,2.28858539092398,1.04094862512394,-1.86169775168589
55,1,0.0,0.0,1.04066639084508,-1.89054295002444
56,2,0.0,0.0,1.04648210963355,-1.01685968596385
57,1,2.7592257699544,0.392988578813094,1.04070541523097,-1.89451141823518
