from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001084,0.005875,0.00247,247,1,80.4587464533123,-6.57325134357086,-80.3906130685522,6.68660587829954
4,6,0.000254,0.001107,0.0,0,1,22.3060071654199,6.68966536476685,-22.3046726130216,-6.68384902813353
7,8,0.000314,0.020757,0.0,418,1,-3.09290632606568e-14,-1.4290349378795198e-12,1.10239668462388e-14,-3.24774920466617e-16
4,9,0.001324,0.0083,0.00964,275,1,19.0717230582403,1.50924833150692,-19.0670056403873,-2.47427105498974
6,12,0.000226,0.001165,0.0,0,1,-42.5842485165324,-1.62509415935615,42.5882259511654,1.64559730691101
9,13,0.018955,0.074628,0.00543,127,1,-4.38459830418789,2.00329574949613,4.38908987895287,-2.54514873804478
7,14,0.014711,0.264428,0.0,55,1,0.0007145745489387,-2.10392890221919,-4.65115331007822e-05,2.11593723388611
10,14,0.004096,0.018339,0.02146,203,1,-2.18404974639587e-13,-1.40541886974564e-12,4.65115334035023e-05,-2.11593723388498
7,16,0.034608,0.12011,0.00181,58,1,-9.88622684420099,-4.27916152286,9.9256620389436,4.23137370739149
11,17,0.000281,0.001029,0.0,0,1,-11.5439322020442,-5.50843190553653,11.5443790872461,5.51006836415873
3,19,0.000587,0.012831,0.0,203,1,-0.838736074759195,1.46254735034932,0.838752186876467,-1.46219516197332
15,19,0.000278,0.001008,0.0,0,1,14.3137857832947,1.14625190690807,-14.3132321136245,-1.14424435644919
6,22,0.000269,0.001088,0.0,0,1,64.8889211372638,8.30894318506287,-64.877764812237,-8.26382020502895
19,22,0.011376,0.049804,0.00655,138,1,8.28438193376643,1.66539958258891,-8.27639865039822,-2.30725830858759
15,23,0.005145,0.039542,0.06767,245,1,-14.3137857371837,-1.14625191741257,14.3242433411772,-5.77824810573542
18,24,0.014809,0.03548,0.00252,48,1,-4.94063771717096,5.4390703313529,4.94853419057102,-5.68182687498966
13,26,0.05092,0.110111,0.00514,14,1,-10.7216578001852,0.763524782589452,10.7790329423606,-1.1709304745339
18,27,0.009761,0.21977,0.0,67,1,-3.20698138188731,-6.21967555969604,3.21157902990451,6.32319211586239
21,27,0.0004,0.007283,0.90512,3155,1,-0.942910038901056,7.40503358613725,0.954613011586524,-104.211816922012
20,28,0.0002,0.015775,0.0,763,1,-2.91819377601205e-14,-1.49203544911579e-12,2.8297636615874402e-14,1.4468222536880399e-12
17,29,0.009434,0.036822,0.00583,102,1,-15.6587746023735,-5.77704226602481,15.6840068109433,5.27361639298845
24,29,0.001697,0.014167,0.05639,499,1,15.6881270460698,-0.537098910744255,-15.6840068109412,-5.27361639298666
23,30,0.001307,0.008385,0.00259,177,1,-40.403468741496,-2.35291448829506,40.4241459524504,2.21732390590073
24,30,0.0013,0.00988,0.00519,310,1,-20.63666119942,6.21892577511747,20.6425268408997,-6.71243707975951
28,30,0.000279,0.001004,0.0,0,1,64.7853890720809,-4.00718815011017,-64.7740502833011,4.04799153338917
21,31,-0.007124,-0.252547,0.0,99,1,0.942909955688602,-7.40503359182939,-0.946599400464626,7.27424215305194
26,31,0.000232,0.001136,0.0,0,1,-172.18135957258,7.69379123995159,172.247727454584,-7.36881747289393
28,31,0.006889,0.023907,0.00536,110,1,-15.013858497969,-0.826790751923968,15.0288577978241,0.322547409509707
16,32,0.000248,0.001087,0.0,0,1,-2.14956794534833,0.26459823452505,2.14957925349804,-0.264548670175342
32,33,0.035118,0.068549,0.00221,64,1,-3.30089775225968,-9.28740928831611,3.33334677286062,9.12175021949281
33,34,0.003322,0.128105,0.0,82,1,-3.33334677503742,-9.12175021795216,3.33642443266071,9.24043273746798
25,35,0.000239,0.001133,0.0,0,1,0.0,0.0,0.0,0.0
32,36,0.00474,0.016175,0.001,67,1,-0.279203058641277,10.1665491174337,0.284017405100495,-10.2528282442823
35,36,0.003631,0.115083,0.0,113,1,1.74121963236998,-13.8529142184134,-1.73409467044868,14.078736854819
35,37,0.000701,0.004514,0.00441,138,1,-38.6310598676648,2.36997034668439,38.6412523759917,-2.75908713837349
3,38,0.000782,0.004473,0.00513,256,1,23.1773262663899,-43.9894174392161,-23.1588336384343,43.5630230955245
16,38,0.027328,0.071657,0.0041,55,1,-7.7760940907354,-4.49597194319601,7.79703538886039,4.12697116753146
34,38,0.000412,0.007884,0.58032,2932,1,-16.3195024031527,-12.5300000565345,16.3217944503222,-47.8069373850952
32,39,0.0018,0.0137,0.0072,310,1,-35.4666326396392,-15.2665947316725,35.4925251493525,14.7210508017271
36,40,0.000289,0.001131,0.0,0,1,12.8226004407083,4.15102330822072,-12.8220884959738,-4.14901981515925
3,41,0.000297,0.001187,0.0,0,1,56.1214947758063,19.8111477972371,-56.1113363068016,-19.7705481248178
22,41,0.067909,0.193738,0.00345,56,1,-1.73447903245408,-0.450715827214021,1.73650889129344,0.100094913283082
39,41,0.000284,0.001131,0.0,0,1,-52.3255477142447,-17.27961738009,52.3338871186837,17.3128281773451
5,42,0.012474,0.060242,0.00629,117,1,10.5684966074323,7.52237404712185,-10.5478882906427,-8.07906476471962
12,42,0.005015,0.026534,0.00534,157,1,-42.5882259321298,-1.64559730829957,42.676445883248,1.5598388597154
26,42,0.000283,0.001069,0.0,0,1,276.732284488939,-18.7153175755801,-276.522622667933,19.507291026661
37,42,0.002137,0.013059,0.01497,264,1,-74.4347726210465,-10.8818538496459,74.5516943998547,10.0480143291939
28,43,0.008656,0.04211,0.00361,123,1,-49.7715302420312,4.83397885146963,49.9804727625141,-4.19262681846131
36,44,0.003926,0.020707,0.03424,237,1,-20.745763671724,-10.8237434867227,20.7653897920911,7.40689450387759
37,44,0.000272,0.00119,0.0,0,1,34.1371004162162,12.6955638076051,-34.1336019087919,-12.6802578376235
37,46,0.006363,0.189563,0.0,120,1,0.19379323185444,0.109358998798449,-0.193790176926592,-0.109267988066445
44,46,0.001869,0.008249,0.00274,194,1,-0.19378835846169,-0.391718661952591,0.193790176981941,0.109267988045059
41,47,0.002801,0.074862,0.0,201,1,-24.3972583077637,-6.55752293023611,24.4145340209182,7.01924889887998
43,47,0.0017,0.013149,0.02379,532,1,103.300441868168,-32.082697994157,-103.110740058074,31.0664901871809
18,48,0.00075,0.02962,0.0,406,1,-25.2152590018976,-43.9861803556866,25.2338034530387,44.7185625460846
27,48,0.000283,0.001034,0.0,0,1,-45.1047879349711,86.8272045968763,45.1301597900683,-86.7345031899133
47,48,9.4e-05,0.008268,0.0,1123,1,69.7698114954947,-41.4332924094841,-69.7639697503545,41.947117396918
18,49,0.001824,0.009301,0.00779,223,1,-18.2258434343288,17.68800931161,18.2374147501006,-18.4378299824741
