bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,84.9999958817204,-7.51351819413446,1.04062576173028,1,85.0,12.25
37,91.2999941498708,31.907212530354,1.03731600009209,1,91.3,10.14
48,100.199998198021,-3.2153074224239,1.04047040752645,1,100.2,17.86
28,29.4999990863329,-1.40253787149638,1.04065368451762,1,29.5,13.06
15,2.09999908970907,0.44671319131942,1.03691337210803,1,2.1,0.42
15,1.34999908968352,0.287849605283727,1.03691337210803,1,1.35,0.56
39,24.4299990846246,-1.19765539319585,1.04104405372785,1,24.43,7.35
39,24.4299990846246,-1.19765539319585,1.04104405372785,1,24.43,7.3
8,21.1999990880504,-2.58528489872811,1.03924072313084,1,21.2,7.36
8,21.199999088051,-2.58528489872811,1.03924072313084,1,21.2,3.22
56,100.868106382986,14.7328120758991,1.03893801295688,1,200.67,21.18
