from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005516,0.177041,0.0,87,1,-4.86699580342485,5.73925967750242,4.86990021052795,-5.64604010934784
2,4,0.000205,0.001027,0.0,0,1,2.69133746325352,-5.44913857062904,-2.69126574722968,5.44949785041677
2,6,0.002961,0.104902,0.0,126,1,0.432863633623925,-19.7237795120503,-0.421395751605761,20.1300624433134
4,10,0.011378,0.049153,0.00621,151,1,11.619811582462,-3.39210046213081,-11.6042509212413,2.80346690508568
3,11,0.005154,0.304932,0.0,75,1,9.2409728698939,1.62275432506019,-9.23665350864447,-1.36720301258231
9,11,0.000283,0.001157,0.0,0,1,-39.0048469462726,-15.6339742563244,39.0096531745902,15.653623748068
6,12,0.140519,0.333749,0.00706,47,1,0.0305203121858342,-0.284965051782342,-0.0305094690960405,-0.453772918961147
7,12,0.063859,0.148217,0.00599,71,1,-3.09147582467163,1.05384783680444,3.09845065083941,-1.66428544879068
5,14,0.00188,0.013965,0.0079,223,1,45.4467359655973,9.35978156576592,-45.4080737264939,-9.90097850980505
8,14,0.000661,0.003824,0.00088,232,1,-45.394423852406,-9.91403442037065,45.4080737264939,9.90097850980505
6,15,0.00089,0.004445,0.01569,257,1,-140.755092173162,11.8937598900456,140.924921255709,-12.6890013837678
10,16,0.001371,0.015669,0.38556,1180,1,-37.9545645918275,-12.6043366054825,37.9740428106387,-27.8747613976858
16,17,0.005789,0.033966,0.02373,222,1,2.95379222370509,5.96890786105515,-2.95045249448898,-8.4465480942605
3,19,0.030704,0.071706,0.01017,71,1,12.2078840142819,-5.00455497075581,-12.1584784764542,4.05219291085307
10,19,0.006743,0.269296,0.0,125,1,-2.29506391395185,1.352875524601,2.29551698320186,-1.33478124360569
11,19,0.008851,0.061323,0.22008,206,1,-29.7729996650934,-14.2864207354257,29.8491025472281,-8.18160024274734
13,19,0.003849,0.015415,0.00545,202,1,-1.92163101418085e-13,-1.4545160711948398e-12,2.99957098801775e-06,-0.571935856407257
2,20,0.000286,0.001088,0.0,0,1,-7.99410130742192,30.8189581920361,7.99684723504552,-30.8085121456918
6,20,0.007073,0.034563,0.02689,157,1,-5.83921170210624,-12.4366418996053,5.849735533984,9.66201797197182
16,20,0.000255,0.001157,0.0,0,1,-20.0112499547048,-5.40710145259163,20.0122885600195,5.41181386964714
16,21,0.00028,0.001044,0.0,0,1,-30.5634380351073,25.3456545135414,30.5676222832358,-25.3300532455197
15,23,0.001212,0.007705,0.00333,281,1,88.4050768907189,-3.18537660289595,-88.3145998529025,3.41180182429215
19,23,0.001189,0.007031,0.00112,194,1,27.3150006706181,15.8962799077712,-27.303662780733,-15.9466059691698
3,24,0.000242,0.019132,0.0,916,1,57.3099134095325,10.5957208806494,-57.3020877353532,-9.97703989552773
6,24,0.001253,0.005214,0.00101,113,1,-6.45638931688904,6.83973626955403,6.45745700740394,-6.94098525015376
12,24,0.000357,0.001916,0.00102,177,1,-20.9138002887006,1.4154189249938,20.9153003358921,-1.51407342818878
17,24,0.006334,0.018698,0.00145,145,1,2.9504524952749,8.44654809415757,-2.94554446353703,-8.58401299416046
4,25,0.002629,0.019537,0.01829,198,1,-36.9505184693791,13.5044324107214,36.9897252514742,-15.1410226596164
18,25,0.043904,0.108478,0.00359,65,1,-4.5577702649979605e-14,-1.82251363822573e-13,1.48912383039264e-05,-0.377803006080139
19,25,0.001654,0.011838,0.01177,244,1,-62.497848430407,-3.79084137268199,62.5595707316019,2.99576407564616
20,25,0.004753,0.019584,0.00179,106,1,-33.8588713290284,15.7346803040563,33.9217964502419,-15.6640260829355
19,26,0.000283,0.0011,0.0,0,1,15.1967037118581,-6.06931410469476,-15.1959815791823,6.07212098081962
21,26,0.000591,0.028946,0.0,404,1,1.35560009039509,8.90860731905784,-1.35514504560481,-8.88632013377964
21,27,0.000586,0.036225,0.0,438,1,14.4003979948691,8.74031096946341,-14.3988212504354,-8.64284071842329
24,28,0.00052,0.028477,0.0,497,1,11.5034844226416,22.1311055992539,-11.5003922050673,-21.9617650610584
22,30,0.001516,0.011091,0.00595,265,1,0.0,0.0,1.41931647293326e-06,-0.629363498275897
24,33,0.002185,0.09024,0.0,192,1,-8.27076435480481,-28.8172548148932,8.29048752689958,29.631817309096
28,34,0.000189,0.006836,0.0,285,1,11.5003922047342,21.9617650610779,-11.4992962245215,-21.9221242106348
30,34,0.00553,0.03127,0.01682,251,1,-1.4193163603985e-06,0.629363498277722,0.0001220387733042,-2.40699523722091
31,34,0.005519,0.026518,0.00929,191,1,18.857391057894,-12.2785478624449,-18.831457870465,11.4233518931034
31,35,0.002905,0.009813,0.00415,147,1,-18.8573910557527,12.2785478617793,18.8715154512639,-12.6673766256301
33,35,0.003372,0.014227,0.00243,133,1,18.888190504273,-12.8521841450424,-18.8715154511016,12.6673766258523
27,37,0.002176,0.010401,0.00599,235,1,-1.22676279594221,7.30966126685894,1.22800061204735,-7.93112786663814
36,37,0.029023,0.188757,0.1371,200,1,-5.22533216524861,-7.14352786289493,5.23292611881122,-7.13503039257452
3,38,0.000679,0.003909,0.00833,233,1,71.0334534172869,-2.31821552295749,-71.0008134469333,1.63148692547381
6,38,0.001002,0.037307,0.0,115,1,-23.0729081440953,-3.0987423845006,23.0780961478757,3.29190491647177
25,38,0.002227,0.010709,0.00883,219,1,2.52888986955509,11.5981447415797,-2.52567500692284,-12.5106533577214
29,38,0.006161,0.027794,0.03873,199,1,8.69428996790139e-17,7.28335698281549e-13,0.0002427554582731,-4.06611434588207
33,38,0.000263,0.001018,0.0,0,1,-113.869304890927,-5.2698091640189,113.901886759233,5.39592453259534
32,39,0.004731,0.020943,0.00295,147,1,-16.949152585788,21.3243741995679,16.9829002952736,-21.4834928309778
33,40,0.007259,0.016201,0.00209,74,1,47.4989372186524,-5.9797526075318,-47.3404094937805,6.11486325496877
37,40,0.002047,0.011284,0.00804,213,1,-21.4206818485144,15.3440302652798,21.4345168220539,-16.1081726350869
38,41,0.000488,0.025338,0.0,449,1,68.4445730982588,7.37419151892054,-68.4225390209789,-6.23013526868031
39,41,0.004744,0.030221,0.04331,251,1,-29.5949932588476,-3.01013200978585,29.6348905997129,-1.25637533252619
32,42,0.000205,0.001088,0.0,0,1,6.0043768241847,-24.2783302040171,-6.00315502719575,24.2848146680365
33,43,0.002488,0.020783,0.04597,603,1,39.191689648254,-5.53007139257147,-39.1550240799885,1.01604152432677
36,43,0.006979,0.031848,0.00278,123,1,-39.052905583411,1.19128801536795,39.1550240800275,-1.01604152410959
36,45,0.01791,0.085808,0.00963,143,1,-8.86971169073377,0.445259212311731,8.88336824008178,-1.38552120361023
41,45,0.006221,0.023066,0.00251,151,1,-12.7339534231348,4.03495453445947,12.7446351343623,-4.25771962746881
44,45,0.000213,0.016962,0.0,752,1,-3.31415423954683,-32.811653555026,3.31639471387773,32.9900710461103
39,46,0.00056,0.0289,0.0,350,1,6.04626259538534,0.907657641119085,-6.0460617222277,-0.897291151376948
37,47,0.108502,0.255432,0.00604,54,1,14.9597551184409,-0.277872005995291,-14.7277480688659,0.201263703158502
39,47,0.000582,0.028387,0.0,429,1,84.9234445235181,23.3007347681333,-84.8795921341995,-21.1618382465068
6,48,0.055334,0.110143,0.00563,64,1,4.02630697853283,-1.90452389573183,-4.01636713694472,1.33524721983478
24,48,0.000332,0.019887,0.0,475,1,29.6421547974362,33.7022607844006,-29.6358415193964,-33.3240916266381
45,48,0.00025,0.001077,0.0,0,1,-24.9443980858963,-27.3468302154958,24.9476753428037,27.3609486382531
23,49,0.000256,0.014339,0.0,558,1,103.054647475665,10.2286087182815,-103.028412064739,-8.75911826020635
39,49,0.000337,0.002073,0.00182,291,1,-116.988531919354,-8.45562685916661,117.033016592835,8.53949695912737
41,50,0.009578,0.038157,0.00434,140,1,14.025032906185,-1.17708533484057,-14.0069294099631,0.795894219803076
49,50,0.001235,0.007591,0.00566,212,1,-14.0046045266041,0.219621301055199,14.0069294113717,-0.795894219981438
42,51,0.000443,0.006521,0.6569,2750,1,-3.52927637744726,-29.2042844528848,3.5294466632138,-39.7451911200295
47,51,0.015232,0.054551,0.00812,137,1,-41.5805631622031,-19.1086469001463,41.8922944311344,19.3866994428724
51,52,0.003793,0.015844,0.00271,145,1,-40.5205810818357,20.9858043713372,40.596067050509,-20.9543712668617
1,53,0.007145,0.033405,0.01948,163,1,16.3355774637949,67.4566669513462,-16.0139207591402,-68.0541387490677
1,54,0.00019,0.014406,0.0,1217,1,-14.2352639905997,-76.2385527207656,14.2464219317029,77.0845595604093
6,54,0.000512,0.003293,0.00214,192,1,172.488169833561,-21.1386853740053,-172.340477117644,21.8646284789634
7,54,0.000177,0.011167,0.0,772,1,3.09147582479848,-1.05384783683857,-3.09145777587238,1.054986550724
44,54,0.000244,0.00103,0.0,0,1,-15.7151492654314,30.076135365612,15.7178330822914,-30.0648061387032
52,54,0.001358,0.009032,0.00336,192,1,-98.7932468282437,11.666963936924,98.9218105432026,-11.1633722186664
53,54,0.001301,0.007585,0.02595,235,1,-22.3775323698742,58.8009878409389,22.4283579333091,-61.2310899928732
4,55,0.000332,0.002566,0.00393,231,1,19.1141860703314,-23.1327042555755,-19.1113848853569,22.7391687785082
51,55,0.013423,0.464677,0.0,75,1,-4.90116001258214,-0.627312694157021,4.90428316316359,0.735429824659717
55,56,0.000988,0.011627,0.26369,1330,1,14.2071017221952,-23.4745986031591,-14.2043644999793,-4.39020936999211
5,57,0.00028,0.001111,0.0,0,1,-45.4467359655944,-9.35978156576161,45.4524730085226,9.38254533252284
10,57,0.007285,0.040748,0.0037,124,1,18.5563875218163,2.78617842555876,-18.5320269796028,-3.03982280147862
52,57,0.061241,0.123903,0.00693,58,1,-2.56640523596194,-1.3051633911083,2.57078287639722,0.58740502287856
53,57,0.004176,0.018632,0.00195,146,1,22.7738883590737,4.64313997902388,-22.7524651639326,-4.75290690847744
56,57,0.003001,0.079072,0.0,106,1,14.2043644999716,4.39020936999255,-14.1981002317499,-4.22515498251458
