from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000391,0.023162,0.0,379,1,1.67966699219735,0.644047547608562,-1.67965530797621,-0.643355399449706
1,6,0.000204,0.001078,0.0,0,1,4.41471499360341,0.799475410929076,-4.41467675546382,-0.799273348603227
4,9,0.000231,0.001192,0.0,0,1,-36.9029305488822,11.5567360155127,36.9061007983242,-11.5403769794311
7,10,0.030054,0.06777,0.00192,69,1,-31.1750647186633,-0.0302478569957961,31.4477487179807,0.437631613848161
6,11,0.002253,0.016807,0.00509,207,1,27.9034296472676,5.59497520168579,-27.8863714369799,-6.01349062019577
9,12,0.011834,0.032037,0.00131,51,1,5.53174289330418e-07,-0.142726781213532,-1.85413419765638e-13,1.4330592425331e-15
3,13,0.000269,0.001016,0.0,0,1,-177.844609332145,6.81219188048564,177.922650475598,-6.51743425316999
7,14,0.004819,0.027106,0.01217,247,1,22.0999581155647,-13.3576749041623,-22.070722754915,12.2155773929736
6,15,0.002007,0.061044,0.0,108,1,-2.5200158523842,-7.25350766910404,2.52111788561225,7.287026610994
8,15,0.000283,0.001181,0.0,0,1,-12.7301031603703,19.4592448691485,12.731515852426,-19.4533495005345
14,15,0.009586,0.039154,0.00691,149,1,15.2871514644939,-12.7711978556756,-15.2526337154953,12.1663228849588
7,16,0.00259,0.01969,0.01034,310,1,-18.8400689828462,-14.0911557032689,18.8530823726734,13.0792235704358
18,19,0.000287,0.00101,0.0,0,1,-0.529492198945382,-1.15918739720007,0.529496494767609,1.15920251490199
17,20,0.000221,0.001095,0.0,0,1,12.5963085993815,5.55180854255805,-12.5959228606669,-5.54989730322589
18,20,0.000904,0.006111,0.00245,201,1,-4.73166871840599,-2.93079612766594,4.7319204715297,2.66661288292748
17,21,0.02623,0.06413,0.0084,98,1,-14.0973445672506,0.937379345833858,14.1458299178608,-1.73316427130855
17,22,0.002725,0.018838,0.00696,203,1,-3.46731009220011,-5.50718195963333,3.46827226376064,4.75749188961281
22,24,0.021379,0.046616,0.00071,69,1,-3.46827218625404,-4.75749192084561,3.47501291877886,4.69474978463341
16,25,0.000274,0.019065,0.0,410,1,-29.1085002417315,-14.8647907311658,29.1112167624601,15.0538070366019
17,25,0.009904,0.056741,0.03914,210,1,4.96834609873042,-0.982005869818368,-4.96597509671143,-3.24914295632904
20,25,0.001181,0.033243,0.0,397,1,7.86400234812091,2.88328443294592,-7.8632390390572,-2.86179867239988
21,26,0.006431,0.030586,0.00996,144,1,24.3421508324882,0.493621054834248,-24.3071702861382,-1.4123720776043
24,26,0.001589,0.018898,0.38333,1274,1,-3.47501300909548,-4.69474975364204,3.47903299757405,-37.0647721956037
18,27,0.000298,0.001109,0.0,0,1,-25.710870670107,-10.1866873395143,25.7129712139067,10.1945044639232
19,27,0.010738,0.052364,0.01716,142,1,-0.529496496893309,-1.15920251379661,0.529529397181964,-0.70289910739433
25,27,0.000237,0.009028,0.0,285,1,-28.7554478206224,-10.5442648984086,28.7574999442729,10.6224360896184
26,27,0.000458,0.003171,0.00075,267,1,71.8384172304135,24.5241673092691,-71.8141440614195,-24.4375987600237
13,28,0.000232,0.001142,0.0,0,1,-101.27789893946,1.64633827841835,101.299683992003,-1.53910323529624
13,29,0.000249,0.001152,0.0,0,1,-82.7545833749081,4.94088469366361,82.7702456684937,-4.86842299803861
21,29,0.00948,0.035885,0.00195,147,1,-16.0935422291693,1.96673128292162,16.1164141030265,-2.09311920703044
3,30,0.000211,0.001166,0.0,0,1,99.2683544810272,-6.3489979704749,-99.2492326177966,6.45466665543618
9,30,0.001532,0.058949,0.0,209,1,-4.57841467141255,-1.59966922968111,4.57874540755099,1.61239544679924
21,30,0.000161,0.008976,0.0,1480,1,-22.3944368850981,-0.727188294950634,22.3951775238206,0.768480053788329
23,32,0.002311,0.0634,0.0,109,1,1.93403942699768,-5.79384962629116,-1.93324756562815,5.81557356001141
29,32,-0.001086,-0.02779,0.0,94,1,-1.93361968226112,5.80605134994319,1.93324756566774,-5.81557356000778
23,33,0.011299,0.048347,0.00671,130,1,3.31596031686295,5.53404197196965,-3.31126116301751,-6.25154902836792
29,33,0.008854,0.028432,0.00115,62,1,-1.01296059055791,-5.23361627298854,1.01520971367766,5.11497219672506
31,33,0.000289,0.001031,0.0,0,1,0.0,0.0,0.0,0.0
28,34,0.000263,0.001197,0.0,0,1,-134.945687599542,-5.8277500691004,134.989584836646,6.02754091630374
26,35,0.001121,0.00715,0.0038,262,1,41.1174282424714,14.8004351307327,-41.0976817174351,-15.0872021000657
34,36,0.000233,0.001066,0.0,0,1,0.0,0.0,0.0,0.0
35,37,0.015971,0.068564,0.00768,122,1,15.4500239800362,3.82456292815833,-15.4122245023569,-4.49114943091797
34,39,0.000779,0.003972,0.00232,160,1,1.31041159553197,-4.90172772233645,-1.31023701061374,4.64878767280139
37,40,0.002682,0.098002,0.0,103,1,0.0,0.0,0.0,0.0
39,43,0.005182,0.035333,0.02211,234,1,1.31023708037881,-4.64878765926932,-1.30959570172197,2.23117990880903
41,44,0.016431,0.074473,0.01707,232,1,-9.94851925404598,0.440469214062433,9.96372611251031,-2.23275384105604
45,46,0.002543,0.014106,0.0072,224,1,-90.4492770606361,-1.31369790475457,90.6399985110297,1.58434419250706
44,47,0.005304,0.023283,0.00246,136,1,25.3857661673254,1.01744943653439,-25.3543711978112,-1.14762284824193
38,48,0.009808,0.340967,0.0,51,1,0.0,0.0,0.0,0.0
43,48,0.006733,0.15713,0.0,100,1,13.4095949165056,0.146543753376802,-13.3982749543796,0.11763352998324
3,49,0.000546,0.006039,0.14367,1263,1,27.7699239802087,-9.19299921033042,-27.7660583495386,-6.44928148121632
30,49,0.000216,0.001112,0.0,0,1,43.3813721205295,-14.3502886554967,-43.3772405180481,14.3715587571604
45,49,0.000261,0.001073,0.0,0,1,-72.6547659075909,-16.2584313071312,72.6680272468782,16.3129501464235
28,50,0.010286,0.041991,0.01717,149,1,10.1255819959707,-1.45469881600333,-10.1159088352857,-0.381202835372048
30,50,0.000237,0.001026,0.0,0,1,14.8681312215641,1.78536079544437,-14.8676443224394,-1.7832529536641
44,50,0.00162,0.008882,0.0102,287,1,-23.549492528594,1.21530440676163,23.557774094031,-2.28292950363077
49,50,0.001781,0.023203,0.45559,1289,1,-1.52472799456143,-24.2352274450884,1.52477244914258,-25.4942200953351
1,51,0.017538,0.498298,0.0,75,1,-4.41471499175045,-0.799475411026163,4.41800234710099,0.892877315260578
41,51,0.010337,0.067463,0.06022,277,1,9.94851928400309,-0.440469216977365,-9.93836515040912,-6.03782985052494
42,51,0.000434,0.004512,0.02531,448,1,-21.3608122059269,-6.0215774312496,21.3627269506813,3.29901429944522
45,51,0.001719,0.010836,0.00388,227,1,140.693410654644,11.190335591606,-140.379457871171,-9.63319319352463
5,52,0.009105,0.039936,0.00411,154,1,-2.29868446745142,-0.375061766121023,2.29913081887377,-0.0680435122501113
42,52,0.000214,0.001044,0.0,0,1,7.00515975031663,3.33550365332137,-7.00504082712651,-3.33492348598267
2,53,0.000204,0.001146,0.0,0,1,-28.2392959685211,-3.07599720755174,28.2408160413608,3.084536440269
6,53,0.017756,0.074323,0.00846,133,1,-27.6835758297981,0.205345744405701,27.8103694582799,-0.587000071626795
51,53,0.000253,0.001083,0.0,0,1,113.620260625576,8.14068263911325,-113.589971639336,-8.01102662291949
9,55,0.000251,0.001127,0.0,0,1,-112.000990850939,-18.2455771989342,112.03065712111,18.3787799339271
10,55,0.000254,0.001027,0.0,0,1,-31.4477485169235,-0.437631641483016,31.4500528542375,0.446948784874326
13,55,0.013991,0.073607,0.00699,111,1,6.1098351288619,-0.0697889994109245,-6.1050425872809,-0.66799495496637
29,55,0.006018,0.036446,0.00401,135,1,15.0199212876442,0.699329431700953,-15.0074527351455,-1.06159175370586
50,55,0.000234,0.001103,0.0,0,1,122.400973437331,17.2505572015637,-122.368214460542,-17.096142024651
7,56,-7.2e-05,-0.004828,0.0,685,1,0.0,0.0,0.0,0.0
4,57,0.007221,0.041638,0.06776,235,1,43.1429312363346,15.4690875452438,-42.9952491664121,-21.9267884882222
7,57,0.01076,0.024799,0.00171,46,1,-8.20643878495398,10.3163980120311,8.22408511919289,-10.4586090811274
8,57,0.001286,0.063798,0.0,191,1,-26.7693326653854,-27.8255559289325,26.7879284986952,28.7480885677308
48,57,0.000346,0.025078,0.0,443,1,13.3982751112284,-0.117633531512657,-13.397693393274,0.159796314349921
52,57,0.012106,0.262179,0.0,33,1,1.09110942312572,2.89049597140397,-1.09004255558293,-2.86739087760744
54,57,0.004387,0.22886,0.0,125,1,-18.8369378850116,-3.84173084879,18.8524283274468,4.64983266226695
