bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,28.9499986138895,-3.20979958504018,1.04580937888315,1,28.95,11.68
30,28.9499984753346,-3.20979958504018,1.04580937888315,1,28.95,6.22
24,27.4999994216223,-1.34985148667378,1.04438921247324,1,27.5,3.25
5,103.0,1.31018346013996,1.03288650229444,1,103.0,103.0
39,198.355523802124,-11.430463596399,1.03614795911626,1,211.8,62.74
22,1.52998665423838,-0.169850131316713,1.04452676354019,1,1.53,0.21
32,0.529999423714561,-0.0298932779837211,1.04779239196274,1,0.53,0.09
43,65.9999994191846,-9.49970301118478,1.04128606322873,1,66.0,29.22
33,112.5,-21.5329354804548,1.03590204083332,1,112.5,112.5
35,56.2341290648213,-14.3992415715269,1.04003869437622,1,118.0,44.42
38,1.06999842570266,-0.119894856112939,1.04779341390493,1,1.07,0.37
11,0.64999942468909,-0.0299030653971346,1.0481702844361,1,0.65,0.2
11,0.649999424684534,-0.0299030653971346,1.0481702844361,1,0.65,0.23
