from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000208,0.001069,0.0,0,1,45.3597872951023,9.25987036848501,-45.3553249558181,-9.23693651899087
1,7,0.000583,0.030204,0.0,452,1,-179.729924437747,-10.9804694566298,179.90317702755,19.9563206099651
3,9,0.001029,0.006363,0.00295,224,1,-73.713350510929,-18.2602564922466,73.7726968559011,18.3319563743965
6,9,0.002891,0.08267,0.0,148,1,83.0860623728343,28.7102963389416,-82.8733178359569,-22.6267298001452
2,10,0.002662,0.093684,0.0,80,1,23.0807166723141,8.81280815039284,-23.0657224255216,-8.28511430497196
4,10,0.016399,0.54294,0.0,25,1,-22.973351735639,-5.22689630096569,23.0657223788632,8.28511430402505
3,13,0.005981,0.152412,0.0,73,1,28.3535632085588,9.00038611845815,-28.3005835980887,-7.65032285295671
12,13,0.002046,0.013217,0.02921,232,1,-28.281960605484,-10.3589664800458,28.3005835991102,7.65032286360425
4,14,0.006483,0.029812,0.01514,267,1,63.790588142452,14.1497419135087,-63.5082978287752,-14.3309831113968
8,15,0.013,0.054,0.027,186,1,-6.52280527721536,-3.22021226124371,6.52903452626968,0.63632320382134
14,15,0.000249,0.001098,0.0,0,1,24.6967753810262,6.67612848398977,-24.6950930838003,-6.66871016128282
1,16,0.004474,0.020504,0.00286,134,1,67.2798593279724,15.4295019398675,-67.0842812623023,-14.8434777134679
6,16,0.004549,0.022019,0.00716,227,1,-119.052241194204,-39.3112182454594,119.731897200806,41.8388663409732
14,18,0.009444,0.048211,0.00914,143,1,16.7418574731944,0.39200043676349,-16.714464807766,-1.13581002579379
17,18,0.000202,0.001069,0.0,0,1,-6.18362796428985,1.88594854789557,6.18371546315011,-1.88548549699647
12,19,0.002839,0.012387,0.02136,196,1,12.9857519678304,3.54762020056605,-12.980183697787,-5.58623521298208
17,19,0.000277,0.001128,0.0,0,1,6.18362184196867,-1.04456054356828,-6.18350893486023,1.04502032413983
15,20,0.001356,0.026448,0.0,89,1,-0.0479079391713748,-0.117853336167763,0.0479081657791196,0.117857756021475
14,21,0.000286,0.001119,0.0,0,1,22.0696649654316,7.26285419438788,-22.0680712633922,-7.25661869584896
20,21,0.003609,0.018538,0.00724,235,1,-0.0479081658028091,-0.117857756042332,0.0479102699598138,-0.583320109040502
