bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,4.99999954812138,0.0,1.04753201333734,1,5.0,0.6
18,110.59999320529,9.47464504628735,1.04944011592221,1,110.6,33.2
36,2.09000060393104,5.35873412953747,1.03943549590691,1,11.5,2.09
36,3.69000058281136,5.35873412953747,1.03943549590691,1,11.5,3.69
27,24.9999995475086,-0.956981930803291,1.04915070359185,1,25.0,8.27
29,48.1782999768122,0.249770773341103,1.04906833300787,1,63.33,8.54
29,63.3299908311568,0.249770773341103,1.04906833300787,1,63.33,28.77
29,54.2242454597412,0.249770773341103,1.04906833300787,1,63.33,15.72
29,20.9800140126519,0.249770773341103,1.04906833300787,1,63.33,20.98
29,59.67591936755,0.249770773341103,1.04906833300787,1,63.33,8.99
29,63.3299931006764,0.249770773341103,1.04906833300787,1,63.33,18.3
