bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,11.2999975672003,3.72984203748417,1.04342334020128,1,11.3,5.06
45,0.999997568516331,-0.0492776017966424,1.04601280246662,1,1.0,0.48
45,0.999997568645574,-0.0492776017966424,1.04601280246662,1,1.0,0.33
23,17.9999935821804,9.15838980847659,1.03710497637911,1,18.0,8.35
23,17.999991792686,9.15838980847659,1.03710497637911,1,18.0,2.88
23,17.9999910241825,9.15838980847659,1.03710497637911,1,18.0,6.79
23,17.9999896826906,9.15838980847659,1.03710497637911,1,18.0,6.29
57,39.5400057310491,-8.15888274602629,1.04774976705396,1,131.8,39.54
1,1.02999757068582,-0.0489671347462292,1.04958072160298,1,1.03,0.49
2,60.4999864391023,8.16550336681951,1.04999900985606,1,60.5,15.21
2,60.4999701773543,8.16550336681951,1.04999900985606,1,60.5,6.56
2,60.4999840420489,8.16550336681951,1.04999900985606,1,60.5,24.58
2,60.4999800301042,8.16550336681951,1.04999900985606,1,60.5,18.06
2,60.4998599454931,8.16550336681951,1.04999900985606,1,60.5,15.7
2,81.8699815004199,9.73836336939237,1.04999900985606,1,81.87,37.39
2,67.8717380984457,9.73836336939237,1.04999900985606,1,81.87,15.91
2,81.869971291811,9.73836336939237,1.04999900985606,1,81.87,29.76
