bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,224.499994582787,-24.9198652400819,0.980797967355583,1,224.5,59.87
34,15.9999939914835,-1.77991175862677,0.989471946754182,1,16.0,3.19
42,1.79999887187037,-0.0899089218782647,0.989653680552883,1,1.8,0.2
42,1.79999887183714,-0.0899089218782647,0.989653680552883,1,1.8,0.75
24,218.129996955611,-24.2098538463714,0.983813016204845,1,218.13,43.38
12,3.79999627086003,-0.419867030828765,0.988450279138673,1,3.8,1.06
39,6.0499988709771,-0.299904709513444,0.988140705885715,1,6.05,2.72
25,0.929998872123863,-0.0499136145345991,0.991178077890647,1,0.93,0.12
32,1.79999887199921,-0.219911083143821,0.990266289677059,1,1.8,0.44
43,107.887549495256,-14.0898756703067,0.983195537183969,1,126.9,51.34
