from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.016127,0.065346,0.00692,168,1,-22.5741015583356,-5.62812763172258,22.6559091026895,5.22169971082608
4,8,0.001024,0.006253,0.01651,293,1,33.1521461056357,6.1831773187638,-33.1411858987181,-7.8873709885374
1,9,0.000286,0.00102,0.0,0,1,111.692546283566,24.477102436813,-111.657771323833,-24.3530798531498
4,9,0.000241,0.001045,0.0,0,1,-62.5325930046052,-14.3654677334312,62.541834637093,14.4055403722268
7,9,0.006213,0.03121,0.09625,206,1,1.10581034170268,-4.52864153981747,-1.10571572675984,-5.81205734488831
2,10,0.00027,0.001069,0.0,0,1,22.1619014427633,12.1832559968976,-22.1602710105643,-12.1768006931171
6,10,0.00022,0.00102,0.0,0,1,-33.5547684427648,-15.7495096973605,33.5576246593007,15.762752155845
8,10,0.01508,0.059938,0.00581,125,1,21.6418481594889,5.41128695006926,-21.5713534678525,-5.75007569950585
1,11,0.000288,0.001073,0.0,0,1,33.6701913348546,10.3137931127516,-33.6668699881933,-10.3014187899474
7,11,0.000296,0.001183,0.0,0,1,-36.2305281016887,1.34041467225378,36.234148506144,-1.32594528552868
3,12,0.002503,0.016084,0.01325,260,1,0.29225199817013,-20.4884228104859,-0.283239279583618,19.103680486487
3,13,0.011119,0.063446,0.1192,283,1,0.521237586752973,-11.6499186643964,-0.518461971256771,-1.31338460916409
12,13,0.000703,0.00306,0.00031,149,1,10.954629408189,-4.37309330735535,-10.9537346714036,4.34313492518657
11,15,0.004767,0.011783,0.00081,65,1,-20.3689537662956,8.42935522498798,20.3905381864186,-8.46306491742604
13,15,0.00897,0.23378,0.0,200,1,-2.22202730976115,-7.40746628742137,2.22718840292868,7.54197691849207
14,15,0.025182,0.070552,0.00316,47,1,22.7378589202845,-0.925750945369785,-22.6177253255938,0.921087604043798
12,16,0.000407,0.02357,0.0,484,1,-1.49999019916418,0.0004856504537687,1.49999858523717,1.4184349360216498e-11
7,17,0.033908,0.112223,0.01582,142,1,0.000228404404786,-1.70089435610661,9.23367325359913e-14,1.84222195658824e-13
18,19,0.00027,0.001069,0.0,0,1,-43.6373794972064,-24.8854619676247,43.6437036531948,24.9105009407784
9,20,0.00026,0.001151,0.0,0,1,39.7684537467325,9.65756528380384,-39.7643998218736,-9.63961887029378
19,21,0.000261,0.019344,0.0,474,1,-10.8099683459576,47.8162410924331,10.8157862153536,-47.3850500365112
18,22,0.001315,0.007933,0.00944,225,1,-19.5303941953107,10.8096656363833,19.5366134204676,-11.7885824722295
14,24,0.000137,0.01042,0.0,1253,1,-56.7969570598047,30.9711181868234,56.8022418076882,-30.569168749261
25,26,-1.6e-05,-0.000993,0.0,338,1,6.62172003418566,38.8717659972363,-6.62194987386283,-38.8860304222005
20,27,0.001617,0.008343,0.0036,218,1,-22.002131698969,-8.3716548606905,22.0104294221694,8.02755764184434
22,27,0.000289,0.001099,0.0,0,1,22.0119037322765,8.03316494908342,-22.0104291657415,-8.02755751440548
12,28,0.000486,0.029821,0.0,443,1,-5.53496939654139,-23.1300374741709,5.53755016819312,23.2883938351317
22,28,0.005456,0.022813,0.00243,167,1,1.23158607651492,-6.95607324966447,-1.22914721682999,6.70441782651948
25,28,0.001745,0.019663,0.65265,1200,1,38.8839275442686,-30.1841055397511,-38.8591268307414,-40.0706844034133
22,29,0.00873,0.033835,0.00287,193,1,-61.3255536053785,2.50921898720797,61.6312328230162,-1.63467109752513
25,30,0.005922,0.026521,0.02979,227,1,-29.9064003895817,4.65597474363318,29.9574839649917,-7.6520825908381
23,32,-0.002752,-0.132241,0.0,190,1,-19.1100243337282,-7.45249172858481,19.0993033214014,6.93731825797599
31,32,0.000532,0.030206,0.0,535,1,5.04544060448718,-97.806013916649,-4.99441390773452,100.703217680016
25,33,0.150587,0.369661,0.01142,55,1,0.94773170893417,-2.45166686588428,-0.941804555463552,1.22397260002881
26,34,0.000897,0.005156,0.00219,142,1,8.6219485237365,38.65092646762,-8.60888557748966,-38.8126002842071
30,34,0.00023,0.016362,0.0,709,1,51.0425125872971,10.658321432798,-51.0367365800635,-10.2474213008178
14,35,0.000162,0.012393,0.0,641,1,49.0590964400595,-31.5187055453032,-49.0540192910396,31.9071074453242
24,35,0.018251,0.127893,0.11565,181,1,8.51488264724818,-12.8393535283829,-8.49524067611122,0.421399666711892
25,35,0.007128,0.036936,0.00548,144,1,-16.5469785717728,-10.8919683555637,16.5724024188905,10.4277516692827
31,35,0.00302,0.014568,0.01177,233,1,-40.881428327057,41.9247596601615,40.9768577273235,-42.7562587563012
23,36,0.000203,0.001014,0.0,0,1,214.610012394349,-3.25082946605732,-214.523420593587,3.68336190926928
24,36,0.000253,0.001033,0.0,0,1,-171.650309931906,17.4249847127593,171.720128596376,-17.1399148297627
29,37,0.000273,0.001081,0.0,0,1,1.01876506029613,1.50905130726896,-1.01875672230154,-1.50901829125376
33,37,0.002812,0.085921,0.0,165,1,-23.739849081079,-2.34997055079594,23.7546719862505,2.80288621055312
34,37,0.030453,0.093231,0.00474,61,1,-14.6728405598806,1.2276830462724,14.7342230145465,-1.55272761106036
12,39,0.0103,0.071029,0.04129,265,1,-3.6364305213197,8.39896464111741,3.64838308062864,-12.7957298927884
19,39,0.000604,0.042466,0.0,415,1,-6.48374647193322,0.677774988884587,6.48398455789606,-0.661035653622829
31,39,0.004025,0.022292,0.00408,162,1,25.7244791492798,51.210423802679,-25.60373475922,-50.9864451736932
33,39,0.000883,0.063315,0.0,256,1,-1.99358256153897,-57.5300630563641,2.02274206243229,59.6209280609616
19,40,0.011389,0.044108,0.00276,134,1,-4.02624247816692,9.14138893040684,4.03707202364009,-9.39601259436498
33,41,0.000245,0.001071,0.0,0,1,2.38934390363599,49.3901571102246,-2.38386394082678,-49.3662018442301
32,42,0.000709,0.003603,0.01345,208,1,-14.1048893091759,-107.640535965002,14.1827021329717,106.605064347165
34,42,0.00195,0.010517,0.00237,271,1,47.6499058253016,44.4787396541086,-47.572914756302,-44.3179028728941
38,44,0.01012,0.045378,0.00543,105,1,7.94117340407423e-06,-0.577941759449168,2.78124356666486e-13,7.31905332790406e-13
38,45,0.00192,0.053431,0.0,308,1,-7.94117354789128e-06,0.577941759447702,1.39669343676019e-05,-0.577774070683974
40,45,0.062876,0.162483,0.00657,73,1,4.27191491382331,0.231590986117649,-4.2610001795213,-0.904584306796014
19,46,0.000146,0.012067,0.0,1504,1,-22.3237460582082,-82.5459060838453,22.334022897418,83.3952938834637
21,46,0.00023,0.001102,0.0,0,1,-27.1329092614576,45.256472918327,27.1389520103671,-45.2275202692041
24,46,0.007692,0.030214,0.00369,130,1,78.4844442821768,13.4780349180328,-78.0318509928703,-12.0946430453473
40,48,0.00118,0.00895,0.0047,310,1,-8.308986867486,9.16442159189258,8.3107245772934,-9.65420607909833
41,48,0.00479,0.022807,0.00209,125,1,3.18386259288383,49.2476999504162,-3.07654732371381,-48.9626066726496
42,48,0.000279,0.001189,0.0,0,1,7.76423205536343,-67.6564672356153,-7.75211480385927,67.7081067052871
45,48,0.006648,0.03704,0.00724,259,1,-20.7417597511458,-4.31290213963918,20.7696131477348,3.69592253123651
43,49,0.003384,0.019397,0.00604,228,1,18.2744355141548,12.5052202605108,-18.2589837749133,-13.0744447819867
48,49,0.001574,0.061848,0.0,100,1,-18.2516756974208,-12.7872164236642,18.2589855053389,13.0744445050605
1,50,-0.000895,-0.054214,0.0,418,1,40.3382013744231,23.1680864736973,-40.3562127453195,-24.259112687973
2,50,0.004583,0.171581,0.0,65,1,-22.0262559713578,-11.3171258565529,22.0527909411001,12.3105573737597
43,50,0.006569,0.029217,0.00625,157,1,-18.2744339437057,-12.5052205814156,18.3034196408014,11.9485558978326
2,51,0.040727,0.194991,0.03393,176,1,0.662382614952642,-1.44870610269588,-0.662167298951339,-2.14073985984467
47,51,0.000219,0.001128,0.0,0,1,0.0,0.0,0.0,0.0
28,52,0.005009,0.029253,0.01615,208,1,36.5507229352532,10.0778726648291,-36.4831437091556,-11.4178769505545
37,52,0.034194,0.14873,0.03674,148,1,21.529868603747,-1.1422364227745,-21.3836081626939,-2.17943205925267
6,53,0.000282,0.001073,0.0,0,1,30.1355327182024,15.2400071655116,-30.1324939276736,-15.2284446753084
51,53,0.000207,0.00116,0.0,0,1,-33.9822851208511,-17.5952409310949,33.9851522506755,17.6113079388063
3,54,0.00187,0.009382,0.00396,276,1,1.08650902753759,32.0491153187673,-1.06855780641853,-32.3877527966728
46,54,0.008688,0.031587,0.0025,152,1,-0.983341109053114,-32.3452354068522,1.06855782467271,32.387752792382
5,55,0.009365,0.029789,0.00077,62,1,-2.80484537419964,-0.327141417753039,2.80554945344968,0.247939925025093
8,55,0.000236,0.012627,0.0,814,1,11.4993377392705,2.47608404874316,-11.4990293020631,-2.45958135120923
52,56,0.000191,0.013448,0.0,1006,1,17.331481413437,-22.5727347536601,-17.3300163646818,22.6758864586803
53,56,0.004461,0.023701,0.00396,177,1,-16.4925564925768,-5.7252743767248,16.5053106172359,5.37333396690952
51,57,0.027891,0.135684,0.02026,140,1,-5.09132242092588,-4.01151114204395,5.10044171899665,1.90285482155277
52,57,0.000278,0.001058,0.0,0,1,40.5352705983276,36.1700437520682,-40.5275962612377,-36.14083710228
56,57,0.00162,0.007392,0.00432,268,1,-35.3900998554561,-34.5289921989437,35.4271545231212,34.2379822966112
