bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00554963807946,-2.62762630869853
2,1,0.0,0.0,1.00619364097376,-2.60668516451237
3,1,7.06187551485644,2.50072386849331,1.00229468328393,-3.55640573196768
4,1,0.0,0.0,1.00055775067005,-3.72207701291777
5,1,0.0,0.0,1.00642159869178,-3.15187738716039
6,1,35.7389954518802,16.4185977808009,1.00668310812373,-3.08354911819141
7,1,0.0,0.0,1.0047586447749,-3.41672563766823
8,3,0.0,0.0,1.00569326900439,0.0
9,1,0.0,0.0,1.00455497228252,-3.39930317350853
10,1,27.1232287253839,2.66280139958697,1.00667597251817,-3.13603886555351
11,1,0.0,0.0,1.00667597251817,-3.13603886555351
12,1,0.0,0.0,1.00458907415314,-3.40399843717253
13,1,0.0,0.0,1.00050468647979,-3.72122780403437
14,1,0.0,0.0,1.00449224091602,-3.41804863960836
15,1,30.0755081130011,3.75818469476081,0.987012510559204,-4.17474728668344
16,1,31.4356336871623,4.88805746212383,0.986407734053817,-4.16469940663872
17,1,13.1060351458937,6.25115864392696,1.0080454511433,-3.49846671915895
18,1,0.0,0.0,1.00443675444457,-3.41775117331558
19,1,0.0,0.0,0.983106829245976,-3.2968841411582
20,1,10.1382832665406,1.11249508587545,1.00638728657147,-3.21107942760587
21,1,30.1215414467406,14.1019000332599,0.995887015427518,-3.67108092734342
22,1,0.0,0.0,1.0029955138514,-3.58623240475172
23,1,0.0,0.0,1.04999375464801,-3.64597266559259
24,1,0.0,0.0,1.02536914935675,-3.40462107327333
25,1,24.0536549807239,5.26407069906964,1.00814664550114,-3.4815663831391
26,1,25.1658509919526,9.62543793357852,0.979853268692231,-5.42476166694221
27,1,0.0,0.0,1.02402922506415,-3.40446004284693
28,1,19.3113402160586,2.51639338194767,1.04988125547577,-3.64503493458668
29,1,0.0,0.0,0.996292020814118,-3.64923073030765
30,1,31.5514042562983,9.38278372720424,1.0037305822,-3.31020944973335
31,1,0.0,0.0,1.00646488410922,-3.24835349021659
32,1,0.0,0.0,1.00587488891778,-3.25304109727202
33,1,30.1967887671904,2.84435887437514,1.00034485705941,-3.21571091813221
34,1,14.6607572843036,2.27723294652556,1.00279366257757,-3.54909942499687
35,1,0.0,0.0,1.00788065457326,-3.32890684553175
36,1,8.35891956494495,2.84936270070951,1.00214532443038,-3.35820441408201
37,1,40.4299506408351,7.81912871621306,1.00229346286793,-3.33999562595518
38,1,25.1379350147784,3.91002409667764,1.00538214907064,-3.31136888646348
39,1,0.0,0.0,0.990413493903774,-3.54909942499687
40,1,27.167024368377,3.73504140423784,1.00787134496474,-3.35146004551738
41,1,0.0,0.0,1.01222671253401,-3.02704854851524
42,1,0.0,0.0,1.00562937921017,-3.28156964904124
43,1,0.0,0.0,1.00653005599242,-3.28766518371348
44,1,31.1034687075541,12.7723969260125,1.00250378532603,-3.70360991730213
45,2,0.0,0.0,1.00557994137778,-3.18241589188204
46,2,0.0,0.0,1.00516493442185,-3.2324942109355
47,1,27.8834745801893,7.26645425806153,1.0048099991826,-3.3859983519188
48,1,24.1820898134411,2.53286413684862,1.00545928972837,-3.26113086526854
49,1,9.2359380142111,3.63777642362738,1.00878024344458,-3.08652682183419
50,1,20.1797492633369,5.72651717014243,1.00493684721181,-2.69617848113857
51,1,6.89759404203549,2.4654066494852,1.00402236119789,-3.41510985814904
52,1,0.0,0.0,1.00546079171404,-3.2177418695879
53,1,0.0,0.0,1.00537679740581,-3.23923642597741
54,1,3.35846378029165,1.79825224986509,1.00525624434564,-3.23764597788132
55,2,0.0,0.0,1.00556403218511,-3.24092029525469
56,1,22.4843289261968,9.1068999100755,0.990254482794232,-3.21951780622989
57,1,0.0,0.0,1.00498535027682,-3.22392782109508
