bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.5751491137628,3.58059789743951,1.01968254709908,-3.46842875906707
2,1,0.0,0.0,1.01952762949821,-3.46005933209586
3,1,11.4543620428892,1.89378417948209,1.01827370041694,-3.6198987463583
4,1,0.0,0.0,1.01957531693859,-3.46999420448167
5,1,0.0,0.0,1.0195721858871,-3.46909543159454
6,1,87.9954741474116,23.2158099839273,1.01911772771017,-3.52761012478321
7,1,0.0,0.0,1.01944186832718,-3.20125655974394
8,1,33.8666527786381,2.21116032780951,1.02525529254705,-3.62898553552527
9,2,29.3745171124145,15.4232484413339,1.0225960155473,-2.98099182242963
10,1,0.0,0.0,1.02219046536486,-3.42007814693104
11,1,0.0,0.0,1.01897830662721,-3.17190467945716
12,1,0.0,0.0,1.01936370270218,-3.45213303318123
13,1,6.17068284546861,1.39845761399788,1.02369432753935,-3.48326514899292
14,1,17.5942087340258,7.23564386164626,1.02227462871803,-3.0477942092294
15,1,14.0076201506568,3.18096450268189,1.02524015102596,-3.6312270547851
16,1,0.0,0.0,1.0499998592574,-3.81759512777277
17,2,0.0,0.0,1.02417344414749,-3.61951262570966
18,2,0.0,0.0,1.02262777805927,-3.52532593020473
19,1,64.0885233080275,14.3574229886356,1.02235329471479,-3.56050183233301
20,1,0.0,0.0,1.02565999183373,-3.63154105809029
21,1,10.1794457793761,4.34919231481087,1.01951681027193,-3.46267762837792
22,1,12.6925338434395,3.31867920083749,1.00753008384415,-3.74360622765158
23,1,0.0,0.0,1.02215877480335,-3.63730524224653
24,1,0.0,0.0,1.01967782092832,-3.66527014382886
25,1,56.7684583886689,7.31963845057225,1.02371217036949,-3.62085126042152
26,1,30.6870055003022,13.0764615336591,1.00571369235493,-3.82659301416525
27,1,0.0,0.0,1.02484962608588,-3.61596503180206
28,1,0.0,0.0,1.0196819185199,-3.66530688489512
29,1,47.7225516412372,9.90120288247549,1.0147136883315,-3.6133446708746
30,1,0.0,0.0,1.02100939960594,-2.52384065747791
31,1,32.0834641711726,12.6884182961548,1.02185097051905,-3.65614943735288
32,1,2.72967902234544,0.445290658914573,1.02036534313626,-3.68818551271765
33,2,0.0,0.0,1.03871546525241,-3.4344190392025
34,1,27.3310582514801,9.34468331859797,1.01588937719596,-3.69187964794001
35,1,0.0,0.0,1.01919635081475,-3.45230660829294
36,1,0.0,0.0,1.03490960608774,-3.36317063049409
37,1,0.0,0.0,1.03433670090684,-3.35024006754651
38,1,0.0,0.0,1.02104721729076,-2.51604127976982
39,1,0.0,0.0,1.02795524933136,-3.03903977165032
40,3,0.0,0.0,1.03261734284557,0.0
41,1,7.44911713520067,0.44497734428759,1.01951029104697,-3.50320414741645
42,1,35.9602594844046,7.37255388840599,1.03461030589049,-3.37779322954281
43,1,0.0,0.0,1.02383462908639,-1.92314214010254
44,1,8.8126173479929,2.50481562825562,1.0276794818978,-2.98137035996147
45,1,0.0,0.0,1.02782397792864,-3.03677098845915
46,1,0.0,0.0,1.01953716330506,-3.50371021770625
47,1,16.9120943645928,6.10832000724125,1.02791482451529,-3.81393499265251
48,1,0.0,0.0,1.02456486094582,-3.21575384924726
49,1,34.2291804443718,12.1640508394518,1.00385294828452,-2.56401180029304
50,1,5.63793617121943,1.52314846737864,1.02636478420364,-3.15331815400496
51,1,0.0,0.0,1.00586424327931,-2.72690134679292
52,1,0.0,0.0,1.01828299257772,-3.61899377428984
53,1,0.0,0.0,1.02247248053199,-2.39669727946368
54,1,0.0,0.0,1.01828308044052,-3.61845370742416
55,1,46.259347032934,12.8604025513024,1.01648553458803,-3.79480648625929
56,1,8.17899568200637,2.32106245723488,1.01874106766451,-3.40974568355542
57,1,7.06510739113813,3.00471996305374,1.01822244841313,-3.62363310672518
