bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,81.799993535393,6.84866020648579,1.03742273673013,1,81.8,17.83
29,81.79999521076,6.84866020648579,1.03742273673013,1,81.8,35.17
29,81.7999949324923,6.84866020648579,1.03742273673013,1,81.8,38.46
29,81.7999963938753,6.84866020648579,1.03742273673013,1,81.8,31.67
16,118.537219788796,17.7814534506725,1.03776565375759,1,172.0,21.89
15,61.2020266709002,7.79496815348999,1.03813095885768,1,78.0,25.92
15,77.9999961041401,7.79496815348999,1.03813095885768,1,78.0,27.78
15,77.9999921609738,7.79496815348999,1.03813095885768,1,78.0,31.99
27,60.0673732982069,-0.8972005737006,1.03829808475703,1,91.9,17.06
17,1.99999941122368,-0.197414393205828,1.0375292135225,1,2.0,0.47
24,1.99999941119314,0.0,1.03762413769752,1,2.0,0.9
