from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.010861,0.050793,0.01584,155,1,-3.73727666201447,-6.65158515108617,3.74274873583926,5.14300780396704
3,7,0.006643,0.049157,0.00983,225,1,-2.3167750040971,4.04794354858891,2.31855209549815,-4.98149292748621
7,9,0.000272,0.001036,0.0,0,1,9.48247996679867,18.890988304563,-9.48121539573606,-18.8861717765451
4,10,0.000269,0.001168,0.0,0,1,12.8908502325449,47.4430278189212,-12.884108552034,-47.4137553920188
9,11,0.006694,0.029566,0.00735,135,1,-2.65576229192898,2.40186554544226,2.65678269557743,-3.10290493375169
3,12,0.013442,0.027463,0.0032,65,1,-1.13708340216321,0.58340441926084,1.13733929947803,-0.891709729262573
4,12,0.006643,0.03304,0.00585,159,1,1.137523215604,-1.45515972091678,-1.13733929936848,0.891709729348348
6,13,0.000261,0.001099,0.0,0,1,-56.3007907017309,20.9157719219918,56.3105982587931,-20.8744749671593
8,13,-0.000165,-0.002754,0.0,123,1,-67.4637146399718,23.9002134410594,67.4548983019334,-24.0473661377735
11,13,0.00022,0.001032,0.0,0,1,56.1758144300593,-36.6336487204165,-56.1654994756697,36.6820352337349
4,14,0.000286,0.001003,0.0,0,1,-14.0283734483281,-45.987868098191,14.0352288068196,46.0119097924811
5,14,0.000739,0.009936,1.23409,3410,1,6.24920462867289,-27.538378601988,-6.24090882534868,-91.8939398704492
6,14,0.0014,0.00978,0.0016,221,1,-2.36103786950865,-27.5680671968947,2.37214120532721,27.4916013197104
8,14,0.003805,0.019759,0.01258,271,1,10.1847594178514,-19.5056788961615,-10.1664611866641,18.3904287587005
8,15,0.009484,0.201045,0.0,53,1,1.67601462756666,3.54221996324718,-1.67449549524304,-3.51001688880578
11,15,0.000456,0.027895,0.0,411,1,6.91981008937916,27.0378506072136,-6.91610744106201,-26.8113475922858
7,16,0.000245,0.004978,0.51254,2389,1,-11.8010320618182,-13.9094953767162,11.8016799801862,-35.3068893002264
11,16,0.000256,0.001041,0.0,0,1,20.1578636251237,-38.8744345627027,-20.1527463489677,38.8952434864463
8,18,0.010773,0.026225,0.00095,53,1,15.9671019946518,5.11570792188939,-15.9354599090947,-5.12946661406093
17,18,0.005981,0.027481,0.02156,255,1,-26.4047379126046,-13.8676771334039,26.4594762079793,12.0765218042066
20,21,0.008016,0.046599,0.02347,209,1,0.0001030883543092,-2.18999178841159,-3.56020508463573e-14,-6.85722669971874e-13
22,23,0.009523,0.068108,0.01139,211,1,3.51886804356334,1.07222799767847,-3.51735910093802,-2.1363336374913
8,24,0.013086,0.072318,0.12628,190,1,11.3451970620127,-4.20920299366812,-11.3271639000945,-7.76251615027861
22,24,0.005004,0.027056,0.00655,185,1,-29.5452763268064,-9.47270880753475,29.595937809174,9.12493939139782
22,25,0.001288,0.016687,0.45739,1144,1,4.87060717525791,-6.1104007184218,-4.86700791381933,-36.9520912976327
10,26,0.031592,0.074718,0.00251,64,1,-0.724334745355704,2.24746461127077,0.726346476594126,-2.48409286333617
16,26,0.000216,0.001005,0.0,0,1,-8.98303974581229,-6.1276543643364,8.98330579365189,6.12889222581229
19,26,0.000573,0.039248,0.0,393,1,-35.914336620763,-15.1909470801063,35.9235317269317,15.8207717343953
19,27,0.024531,0.077967,0.0067,134,1,16.2203684583137,4.09188570603775,-16.1472234172449,-4.48938194161531
20,27,0.000295,0.001013,0.0,0,1,-7.3008289503879,-2.5278856590561,7.3010177190036,2.52853387128561
19,29,0.0029,0.011619,0.00192,153,1,7.70295661376361,9.59783243109583,-7.69826776320881,-9.7607221236369
20,29,0.008235,0.041349,0.02135,206,1,-28.3492825236504,-9.6975197085991,28.4269144201692,8.08284525149533
22,29,0.000255,0.001156,0.0,0,1,49.067167324403,0.799878840689932,-49.0606699566442,-0.770424106849937
23,29,0.024128,0.043989,0.00248,64,1,-4.17155702618732,-0.765061817193503,4.17612048349193,0.53937231473732
22,30,0.000551,0.006748,0.11191,1085,1,26.2024864248227,21.558020663656,-26.1942821285233,-32.0128509889177
28,30,0.018835,0.096805,0.01007,103,1,-12.4117719316967,-3.51002458378584,12.4448270791982,2.73748876966244
30,31,0.002033,0.016671,0.04604,544,1,1.6216203098635,29.1302497452932,-1.60040716844355,-33.2656772441526
11,32,0.000283,0.001193,0.0,0,1,-85.9102708406092,51.5731376088964,85.939890872978,-51.4482729494761
22,32,0.006764,0.027114,0.00318,143,1,-59.2129190855668,-9.54078109485415,59.4701505094944,10.2692247076174
10,34,0.001242,0.00813,0.00281,163,1,26.1795172078259,43.6605205905769,-26.14594832614,-43.7103624140505
24,34,0.003488,0.018721,0.01904,265,1,-19.8713307399405,-3.42156155261763,19.886012244167,1.68335103957518
24,35,0.018165,0.518786,0.0,76,1,1.60255683058602,2.05913831147055,-1.60125931298412,-2.02208166590938
25,35,0.001828,0.011028,0.01561,281,1,4.86700791397231,36.9520912977245,-4.83892445749569,-38.2431733189007
10,36,0.000477,0.024755,0.0,395,1,-16.3212932651618,-13.8407777818767,16.3235895032094,13.959946278453
32,36,0.000244,0.001177,0.0,0,1,-104.339679499668,30.3010411757263,104.36972911979,-30.1560887048936
30,37,0.044358,0.097217,0.00153,49,1,12.1278347404418,0.145112475559674,-12.0584960414052,-0.136315167575848
33,37,0.012476,0.067877,0.00942,145,1,-18.7155839909216,-2.14380236206165,18.7633209491474,1.53061193303747
36,37,0.00871,0.065557,0.0156,212,1,47.8768303483431,15.2138606095982,-47.6453482762168,-14.944676655127
28,38,0.000239,0.001137,0.0,0,1,12.411771931663,3.51002458383174,-12.4113446062926,-3.50799165937081
37,38,0.00023,0.001025,0.0,0,1,-12.4109333727103,-3.50615898786698,12.4113446063303,3.50799165943468
32,40,0.000723,0.039687,0.0,443,1,-41.0703618823282,10.8780070700581,41.0839771746696,-10.130634860992
35,42,0.000205,0.001008,0.0,0,1,-9.08960077488582,37.418476708934,9.09286436854244,-37.4024293801249
36,42,0.001242,0.040351,0.0,296,1,38.7549858387158,-50.2763335128216,-38.6987719293382,52.1026519164421
36,43,0.000296,0.001196,0.0,0,1,-201.33282395589,91.1796070109132,201.483700523361,-90.5699841234275
40,43,0.001316,0.035197,0.0,299,1,33.1969412670908,-43.1416477825715,-33.1548955880608,44.2661779990005
34,44,0.000686,0.002772,0.00127,235,1,-28.5008145668559,29.8380290695881,28.5130646280412,-29.9097948768726
41,44,0.008107,0.034804,0.00522,167,1,13.065412455925,4.85169748030358,-13.0487959826113,-5.27993660276892
40,45,0.000226,0.001108,0.0,0,1,-297.514113530747,86.5532720469324,297.742313785862,-85.4344849554834
