bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,105.628758438165,-5.57143552212211,1.04196981077635,1,230.75,75.36
29,49.4999998290788,5.91737515284629,1.03916660971244,1,49.5,24.08
48,80.999999720316,12.2693780348868,1.04241786138958,1,81.0,24.25
39,26.08,-2.11984523560699,1.0422130441917,1,26.08,26.08
23,1.99999982921338,-0.239896486200879,1.04498890363749,1,2.0,0.34
35,17.319999828592,-2.1094796413338,1.04200118078649,1,17.32,3.63
35,17.319999828592,-2.1094796413338,1.04200118078649,1,17.32,5.29
22,21.22,0.0,1.04246625196333,1,21.22,21.22
36,197.929999687858,13.8933788119013,1.0399069123616,1,197.93,89.37
38,78.79999982843,-9.60952820643604,1.0406032582728,1,78.8,11.14
38,78.79999982843,-9.60952820643604,1.0406032582728,1,78.8,35.23
