bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.39705369514843,1.59788911831651,1.04003696199324,-0.0046298550403822
2,1,3.24967414022606,1.12176266061013,1.03711136605983,-0.719113037761472
3,1,0.0,0.0,1.03981523990601,-0.191779865961666
4,1,11.8441129652403,1.40618736942629,1.0386080152163,-0.866989643584048
5,1,25.9480223345721,4.63660873940421,1.02869660231333,-1.3408952209196
6,1,13.8505547073164,5.36091273994697,1.03869760623613,-0.929786944353955
7,1,0.0,0.0,1.0409467361348,-0.405312284980663
8,2,33.7910974673501,7.08607445623977,1.04008305140019,-0.0234243239083
9,1,0.0,0.0,1.03849713315481,-0.789116465897294
10,3,0.0,0.0,1.04007496136687,0.0
11,1,3.30506283104609,0.731300249069032,1.04072509095313,-0.433245825684374
12,1,0.0,0.0,1.0463257184197,-0.797174799956497
13,1,23.532592256032,8.3154035870939,1.04007276561048,-0.0525471868496136
14,1,0.0,0.0,1.04091964587467,-0.395839651988278
15,1,9.79638615217864,2.40041673876212,1.0499999512312,-0.729081556605332
16,1,0.0,0.0,1.0463257184197,-0.797174799956497
17,1,27.4601757455224,5.26717190319871,1.04087680154721,-0.409407418607137
18,1,0.0,0.0,1.04886462377071,-0.69574892630593
19,1,25.9430050760528,3.60395583592415,1.022239963811,-0.972709282696865
20,1,0.0,0.0,1.04049777229987,-0.312656529289021
21,1,29.9663796470542,2.82220111086578,1.04004924500027,-0.080738688697565
22,1,0.0,0.0,1.03967143397559,-0.993559754375247
23,1,23.0771210733947,4.32319690026121,1.04188830216219,-0.974079472080394
24,1,0.0,0.0,1.03864381210186,-1.01634771901322
25,1,26.4762064417008,5.08001056135068,1.03638292204669,-1.74812549039297
26,1,0.0,0.0,1.03464885200074,-0.762927910226839
27,1,0.0,0.0,1.04191033116813,-0.971991785798183
28,1,7.35216833220156,2.76042588440037,1.03464885200074,-0.762927910226839
29,1,14.9445484944967,3.70279186027492,1.03930746517297,-0.187505049515378
30,2,0.0,0.0,1.04251964752197,-0.846526020107466
31,1,0.0,0.0,1.04249599609165,-0.849291046153413
32,1,0.0,0.0,1.04242100129782,-0.897838749293701
33,1,0.0,0.0,1.04184170587408,-0.987757248426018
34,1,20.4616410851032,4.6740761585067,1.04052238801888,-0.628188363059384
35,1,0.0,0.0,1.04248057885945,-0.843548685609323
36,1,0.0,0.0,1.04233838299771,-0.898795340371596
37,1,48.2228080762661,19.457611994782,1.03983874435207,-0.921312291741776
38,1,0.0,0.0,1.04243534789994,-0.840374174220494
39,1,0.0,0.0,1.03850334482276,-0.807667042516643
40,1,12.385565775685,2.52451745531408,1.0377179145703,-0.727186117441248
41,1,13.2094690055644,2.03229049466468,1.04623827268309,0.18049279362499
42,1,0.0,0.0,1.04222760849142,-0.89898559284415
43,1,0.0,0.0,1.04039438758179,-0.719539301039549
44,1,0.0,0.0,1.03762158165296,-0.713641869507187
45,1,19.4137391588951,1.79518353774838,1.03837613090752,-0.913666492646247
46,1,15.8044733931114,3.36222129278009,1.03746126270565,-0.68375628202823
47,1,0.0,0.0,1.03989002883063,-0.117087951845005
48,1,0.0,0.0,1.03805403035443,-0.739387908163356
49,1,0.0,0.0,1.03744063716874,-0.6894555985743
50,1,0.0,0.0,1.03979173867559,-0.152170099904472
51,1,0.0,0.0,1.03702066816039,-0.874802281504638
52,1,0.0,0.0,1.03006016707656,-1.2297740310976
53,1,72.9010388374572,35.7794640829776,1.02879446315021,-1.32719220097489
54,2,7.30690902988426,2.33186434240505,1.03971918930215,-0.107510790029002
55,2,0.0,0.0,1.03964597822447,-0.269800106118851
56,1,50.5377143711409,8.52363641624711,1.03729027249939,-0.706183038913841
57,1,6.42808609411326,1.78539940137081,1.03988636300431,-0.117663840020396
