from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000254,0.015817,0.0,386,1,3.7084716944051,-6.68901839771525,-3.70833097098498,6.69778147777854
2,7,0.000248,0.001196,0.0,0,1,24.9210421423521,23.9335015814904,-24.9182378871806,-23.919977834776
6,8,0.001965,0.051627,0.0,281,1,0.78870688918421,-15.3319159117459,-0.784171689936719,15.4510704825095
7,8,0.011407,0.067658,0.03898,208,1,-0.76426533196988,11.4914816897101,0.784171689709613,-15.451070482474
1,9,0.006435,0.036229,0.03006,258,1,-32.9539358113218,3.36979814356781,33.0221761173567,-6.13438937601166
4,9,0.006455,0.04068,0.02215,188,1,-14.4395213994508,-2.73102051261545,14.4525570023936,0.495592310542621
2,10,0.006627,0.194968,0.0,93,1,0.105068134805894,-29.6458194211887,-0.0420580443680974,31.4995920652927
7,11,0.016972,0.0565,0.00611,57,1,9.41155905735442,3.25605455290961,-9.39525144840274,-3.84424845170868
9,11,0.0001,-0.00014,0.0,256,1,-14.718534517745,-2.55791277683963,14.7187474941579,2.55761460986161
10,11,0.00544,0.043184,0.0849,462,1,5.32667465750423,-10.1397481362982,-5.32349604158729,1.28663384613039
2,12,0.000216,0.001156,0.0,0,1,-16.774577367115,3.64771256061543,16.7751802472499,-3.64448603544908
6,12,0.001413,0.007992,0.02378,293,1,33.1213343811179,18.1673444993402,-33.1016767886487,-20.5716755092905
10,12,0.004241,0.0219,0.01307,228,1,-16.2908726280844,-25.404143837658,16.3264965413965,24.2161615447287
4,14,0.00325,0.01995,0.01034,241,1,-54.3371694096438,-16.7592925841299,54.437202402408,16.2878620588719
7,14,0.00023,0.001102,0.0,0,1,16.270944161625,9.17244159213413,-16.2701836682834,-9.16879783708027
6,16,0.01209,0.026585,0.00095,64,1,-56.3816851059354,-1.15430157113616,56.7444513218823,1.85062436408442
15,16,0.009215,0.054319,0.06552,355,1,85.9336030718999,9.6648034716279,-85.301645857732,-13.0709119780264
9,18,0.008575,0.561031,0.0,25,1,-3.21159332348105,-1.66920199990898,3.21266534623867,1.73934054215192
13,18,0.00019,0.01203,0.0,701,1,32.6495274271074,3.32327746064928,-32.6476122197821,-3.20201459684157
14,18,0.007952,0.033413,0.00282,116,1,-42.0702769807602,-8.86757471408102,42.2094322388309,9.15302025277428
16,18,0.006535,0.03809,0.01996,226,1,12.7871612525774,5.62661796149421,-12.7744853506836,-7.69034620125719
13,20,0.000221,0.001067,0.0,0,1,-32.6495274312242,-3.32327745851835,32.6517551197452,3.33403285965828
15,21,0.00024,0.001049,0.0,0,1,129.074863676301,21.5544458844651,-129.037584933891,-21.3915067145166
15,22,0.00097,0.029786,0.0,378,1,151.040722094667,53.5559857342679,-150.814770999207,-46.6176565287235
20,22,0.000266,0.001027,0.0,0,1,-106.559022687194,-22.7101098698347,106.588568633052,22.8241838788426
17,23,0.002864,0.01648,0.0069,233,1,8.1336849147813,-17.9448638305117,-8.12347698777009,17.2752719661521
