bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2.24999912782632,1.04592427931728,1.02759359336027,1,2.25,0.27
17,206.99999558848,50.0885913143941,1.02851351356044,1,207.0,66.33
37,172.799883587121,20.9072284783192,1.04999950399011,1,172.8,36.91
32,37.9500091566621,38.7607607903834,1.02906077219972,1,121.95,37.95
25,31.3000319115634,4.31404928662633,1.02829393601436,1,71.2,31.3
25,28.4200046681939,4.31404928662633,1.02829393601436,1,71.2,28.42
25,34.9900071185465,4.31404928662633,1.02829393601436,1,71.2,34.99
25,71.1999920128817,4.31404928662633,1.02829393601436,1,71.2,19.7
25,22.0729390830356,4.31404928662633,1.02829393601436,1,71.2,22.07
25,28.8475512333716,4.31404928662633,1.02829393601436,1,71.2,25.5
