from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.009702,0.04382,0.01776,178,1,-83.6746441490915,19.608441868232,84.3564856833872,-18.4045363401162
4,5,0.001524,0.039468,0.0,199,1,53.1135426276405,-45.6664967317589,-53.0382354877585,47.6167737638204
3,6,0.000286,0.001197,0.0,0,1,-28.686397393887,51.1519561306741,28.6957997335016,-51.1126043806086
5,6,0.004917,0.023104,0.00195,131,1,53.0382354979061,-47.6167737638824,-52.7957222782528,48.5541506527013
4,7,0.006977,0.029143,0.00523,153,1,-1.29988702479376,-0.391931621216235,1.29999955427556,-0.159929354487316
1,8,0.000206,0.001172,0.0,0,1,47.4949104369039,-22.0580255276738,-47.4895624135399,22.0884521460359
2,8,0.006526,0.043995,0.03834,230,1,26.9320140302119,15.6402019332501,-26.8689893862482,-19.3026897874869
4,9,0.01828,0.10976,0.01489,98,1,0.0001071672755175,-1.57296399091098,4.6686461545380105e-15,-1.82627699845275e-13
4,10,0.00026,0.001186,0.0,0,1,-182.479198517935,59.745243343504,182.569976010766,-59.3311583185175
11,13,0.000224,0.001101,0.0,0,1,-45.0570332426882,-14.7048230971607,45.0618151262167,14.7283269086113
11,14,0.003041,0.018434,0.00939,233,1,11.5134081426791,-2.92386101494291,-11.5094066788713,1.95993540235016
12,14,0.041566,0.218513,0.02417,123,1,-11.4569040877339,-0.300720361184207,11.5094066788812,-1.95993540234688
13,15,0.024198,0.075246,0.00109,55,1,-53.6935688696979,-6.3591263357951,54.3653355448078,8.33126611404958
11,16,0.007168,0.043217,0.02816,209,1,28.954524113515,14.2766123595661,-28.8805001923341,-16.7687785316116
12,18,0.042741,0.098857,0.00164,45,1,-28.5826415475472,-9.8966966950871,28.9556033743093,10.584022050348
13,19,0.000289,0.001198,0.0,0,1,0.0,0.0,0.0,0.0
10,20,-0.000599,-0.041654,0.0,495,1,-135.969977794206,54.15129387953,135.848416791765,-62.6045526369239
18,20,0.001218,0.011114,0.06275,602,1,136.100514572401,-67.1875201432264,-135.848416746557,62.6045526184162
18,21,0.001118,0.006411,0.00379,209,1,-186.489974553429,22.8381882559813,186.851681707659,-21.1779243865048
13,22,0.055132,0.127504,0.00986,62,1,-0.805392370409889,-12.0528041795103,0.875394633149747,11.1615765965662
15,22,0.025697,0.080192,0.01169,122,1,52.2737472708568,-12.0748797682594,-51.5987056774858,12.9111402453125
17,24,0.016933,0.040975,0.00158,66,1,2.79999907062244,1.0696278572994,-2.79857738502936,-1.23872244435089
18,24,0.000233,0.001156,0.0,0,1,8.55208566242309,12.8821248319286,-8.55157523364309,-12.8795924041617
15,25,0.028758,0.766292,0.0,100,1,5.39091582514154,-0.0524462965890508,-5.38324758091025,0.256776020786817
18,25,0.002698,0.019179,0.01243,164,1,-13.8068647964686,6.77645291071976,13.8129511559735,-8.08846793978887
8,26,0.024187,0.098111,0.02387,134,1,-9.56562031137066,-8.13003857552069,9.59736579990105,5.71485386361995
22,28,0.000278,0.001047,0.0,0,1,21.337661462116,-27.3446653386258,-21.3345743519553,27.356291972936
24,28,0.006086,0.026318,0.00643,143,1,6.78330189372494,11.8675019176663,-6.77240783005592,-12.5196056061181
27,29,0.026587,0.128178,0.02261,192,1,10.7042893718569,-0.589038256403704,-10.6765474583471,-1.76127652064555
21,30,0.00578,0.02527,0.00385,149,1,41.5725380864014,30.2581099052299,-41.4320176446759,-30.0606036157631
26,30,0.001019,0.007252,0.00405,244,1,46.9457432494864,8.29435057452596,-46.9241629751733,-8.57565107986605
21,31,0.000263,0.001038,0.0,0,1,-184.284219798023,1.51841625824146,184.365962036506,-1.195798602176
23,32,0.000231,0.001192,0.0,0,1,-58.1589229626339,-44.2058062445467,58.1708951519567,44.2675848145584
23,33,0.004888,0.01238,0.00209,70,1,32.0767561996041,35.7052753571336,-31.9670282505398,-35.6413176228916
28,33,0.002248,0.088094,0.0,244,1,17.6718204503822,-19.8188923390461,-17.655696758165,20.4507431140377
26,34,0.0003,0.024432,0.0,809,1,-16.635276714349,-6.51435677459472,16.6361675235706,6.5869042775964
1,35,0.007026,0.030406,0.00315,117,1,-5.53904492754612,-9.62069483066204,5.54703099713567,9.32148728459707
8,35,0.005891,0.025515,0.00257,143,1,-8.70843876802982,-10.2855261987153,8.71841034004001,10.0563609450833
30,35,0.003889,0.024492,0.03031,199,1,14.284437986738,16.2610650494507,-14.2654413356534,-19.377848229475
2,36,0.031458,1.048998,0.0,12,1,-4.15196623691316,-3.48044354284906,4.1609860334809,3.7812175450096
27,36,0.00235,0.01326,0.00713,251,1,-10.7042893718571,0.589038256407333,10.7067528081485,-1.36113285543564
31,36,0.000272,0.022118,0.0,639,1,-178.968065859052,-14.4824890485772,179.048245789932,21.0024144573754
36,37,0.000285,0.001086,0.0,0,1,2.83885815114253,6.15733962092411,-2.83873931199983,-6.15688678124351
34,38,0.000286,0.001114,0.0,0,1,-53.1754986731818,-24.6265689352629,53.1846080770018,24.6620510186737
31,39,0.000233,0.001081,0.0,0,1,-13.6408798769368,26.1721616185244,13.642735598621,-26.1635520256465
34,39,0.003055,0.01195,0.00104,119,1,-42.0612401918251,-51.8008168507201,42.1872361561254,52.1807550498019
30,40,0.001086,0.00775,0.00247,229,1,26.5232980333687,11.0576759113719,-26.5149081912288,-11.262474345811
31,40,0.005108,0.14249,0.0,87,1,8.24298375611635,-10.4938739601188,-8.23424608004816,10.7376154368133
37,41,0.008065,0.040894,0.00824,139,1,7.57323426785423,0.895501298860939,-7.56890487492257,-1.78093038642391
38,41,0.026003,0.521233,0.0,29,1,-7.55461319000286,-1.49445022673769,7.5689049628454,1.78093038802811
32,42,0.000379,0.013706,0.0,127,1,-58.1708951594209,-44.2675848086767,58.1905378423369,44.9779347085379
34,43,0.000278,0.01868,0.0,841,1,-125.860480907661,-31.2413509583179,125.903842086153,34.1549725922741
37,43,0.000203,0.015205,0.0,920,1,125.935504764981,36.5265794599441,-125.903841746316,-34.1549725692882
25,44,0.021138,0.09119,0.00935,122,1,-5.42970402676784,7.83169191892619,5.44892574201083,-8.76124175009596
26,44,0.025262,0.119607,0.044,167,1,-2.3844455065574,-2.51245166087152,2.38578687697264,-2.21408905996867
2,46,0.000237,0.001101,0.0,0,1,-11.8921651465176,-43.2385732506366,11.8965964913678,43.2591593716492
26,46,0.001301,0.008201,0.01515,282,1,-37.5233866887539,-4.98239597881188,37.5406390999118,3.46144972728296
34,46,0.000235,0.001171,0.0,0,1,97.2039796619936,50.2251539697886,-97.1778871674374,-50.0951356245748
44,46,0.000241,0.001025,0.0,0,1,-20.3904891568267,-0.234244045703082,20.3914201354915,0.238203602265064
34,47,0.0161,0.043827,0.00158,78,1,45.8752655006398,20.5584753630733,-45.4973650732632,-19.6975602554018
42,47,0.000357,0.001916,0.00102,177,1,-58.1905378264548,-44.9779347147861,58.2090239322856,44.9705841322176
8,48,0.001016,0.004144,0.00342,204,1,48.1356751880108,5.15548940262931,-48.1131220131998,-5.42462766903589
3,50,0.021261,0.070337,0.00797,133,1,-12.4783027481523,-12.1013935814518,12.5376908281127,11.4553148631691
44,50,0.006784,0.02929,0.00302,128,1,12.5557765520194,11.2095748547531,-12.5376908103378,-11.455314866745
1,52,0.000604,0.004313,0.00361,262,1,23.3083886737907,4.79803543977587,-23.3051398866285,-5.15603733211964
45,52,0.003084,0.01369,0.00152,157,1,-16.3485451331353,-3.64670438338451,16.3567408178969,3.5227851199726
49,52,0.000566,0.003439,0.0009,294,1,-3.88090239213632,0.682267959876739,3.88098600446929,-0.776764386015376
3,53,0.000251,0.001139,0.0,0,1,3.76284561348775,-3.98320922811824,-3.76277357918244,3.98353610889015
45,53,0.003262,0.094821,0.0,89,1,-3.76183744170934,4.01074872205754,3.76277360069514,-3.98353611286285
2,54,0.003178,0.015913,0.00423,259,1,77.3121162509755,75.6662818234327,-76.9653094906484,-74.378602151548
3,54,0.000296,0.001098,0.0,0,1,37.4018545455761,-35.0673533258027,-37.394417467186,35.0949408665874
51,54,0.0002,0.001108,0.0,0,1,-114.331790422778,-39.1288927567853,114.359726981256,39.2836612907538
8,55,0.004581,0.024454,0.01312,265,1,8.55515783339126,0.618694496970078,-8.5519100656206,-1.98672974156038
45,55,0.002294,0.022017,0.1452,556,1,-2.49318433964796,-11.0250544320589,2.49356780563537,-4.28133628344236
48,55,0.000261,0.00104,0.0,0,1,8.32103044111617,-1.86214140292753,-8.32085060571831,1.8628579884209
49,55,0.007315,0.038757,0.00875,174,1,3.88090239212624,-0.682267959880633,-3.87985532151006,-0.235668812623381
51,56,0.00401,0.025864,0.02489,217,1,108.017730984868,37.566063281692,-107.512237378107,-36.8730351881776
1,57,0.003145,0.020451,0.00597,282,1,18.4103899624149,7.27224305593476,-18.3985844185846,-7.82482658747529
34,57,0.007975,0.0326,0.00195,115,1,51.8463729970935,27.8093623577361,-51.5899077675196,-26.9686890051517
47,57,0.001826,0.00936,0.004,156,1,-28.1194581803251,-28.0247723085454,28.1467727942605,27.7452084560265
48,57,0.01529,0.06688,0.01019,149,1,1.91601057610451,1.38234215097388,-1.91494449607346,-2.45134099010303
