from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00075,0.02962,0.0,406,1,-3.87633285171884,0.182606744562158,3.87643673205456,-0.178504163836722
2,3,0.002242,0.010465,0.00238,147,1,34.058127655244,10.7709856836567,-34.031848821998,-10.9075312859448
2,4,0.000214,0.001177,0.0,0,1,4.04760368805779,-0.714391711017367,-4.04757055164535,0.714573961285764
8,10,0.000223,0.001006,0.0,0,1,-6.43369469119571,0.0307400996525208,6.43377841976277,-0.0303623824396834
8,12,0.001481,0.008321,0.01067,292,1,6.43369469148593,-0.0307400998375468,-6.43313446729232,-1.14228384692951
9,12,0.000259,0.001048,0.0,0,1,55.0251951595876,1.05715339771753,-55.0180795546697,-1.02836129750884
9,13,0.001923,0.017728,0.07035,627,1,48.5351493139419,3.10311726231554,-48.4932107103111,-10.4574184463719
10,13,-0.001868,-0.066802,0.0,174,1,-12.7871833743974,-2.89565305195929,12.7842708353733,2.7914970391706
11,13,0.001193,0.006514,0.00224,279,1,-25.6702578705752,-1.40531558962642,25.6774392485739,1.19861598919602
11,14,0.002827,0.017047,0.01173,254,1,25.6702578705864,1.40531558967471,-25.6531746897416,-2.58833432602216
6,15,0.006495,0.030798,0.00398,144,1,0.0187211392604093,-0.195045501434419,-0.018721085318181,-0.242476729953273
9,16,0.00029,0.001144,0.0,0,1,2.38548882833058,-1.29892425351669,-2.38546942165268,1.29900080951501
2,17,0.004809,0.019629,0.00224,145,1,-17.1583224361499,-11.0348833062022,17.1765487235584,10.8642264768692
12,17,0.003154,0.018246,0.0333,231,1,61.4512140903031,2.17064514321116,-61.3426931272356,-5.204398241777
7,18,0.002736,0.010676,0.0032,201,1,1.66755803138108,-2.83152683982866,-1.66731230931404,2.48192646796788
18,19,0.000248,0.001185,0.0,0,1,0.0,0.0,0.0,0.0
14,20,0.03759,0.113672,0.00462,50,1,14.115899972724,0.0796462250864183,-14.0474773884588,-0.376197055892222
14,21,0.013941,0.071164,0.0488,160,1,-10.5874236881691,-2.33896239166431,10.6017052019312,-2.93935114845507
16,21,0.005426,0.015547,0.00142,151,1,43.8554708718087,-0.20839944357102,-43.7608137009896,0.32339559376541
18,21,0.002955,0.016384,0.02867,279,1,-25.5538422999762,-3.2914635226579,25.5715323456547,0.245075376881802
22,23,0.004036,0.024641,0.0061,226,1,-2.8877164005158,-3.16490960751745,2.88831660054885,2.49758493004471
22,24,0.003597,0.012435,0.00187,154,1,3.45649921824133e-07,-0.205545579007397,7.838904848858289e-13,2.96979461193052e-12
18,25,0.000504,0.023188,0.0,472,1,9.32921725189301,2.40122800168457,-9.32879040347423,-2.38158958673495
20,25,0.009358,0.186749,0.0,46,1,-9.32086491294859,-2.22342784998035,9.32879040402672,2.38158958682054
20,26,0.000394,0.021038,0.0,465,1,-4.10233937839701e-14,-1.47912676990959e-12,5.16113586982957e-14,1.45158898124727e-12
18,27,0.002249,0.06275,0.0,155,1,5.38731327402335,-2.88185665432492,-5.38654711086188,2.90323359446833
22,27,0.000247,0.001121,0.0,0,1,3.02274878142955,1.31898465115888,-3.02272433973454,-1.31887372346617
22,29,0.018053,0.052467,0.00232,67,1,-1.74582940441073,-0.479146024101571,1.74635031124734,0.22553696002121
23,29,0.000288,0.001053,0.0,0,1,-14.9820341165816,33.9389260515379,14.9856349448673,-33.9257605231182
28,29,0.001142,0.004953,0.00234,277,1,16.7467703186903,-33.8931907831356,-16.7319851650363,33.7002235330581
23,30,0.004875,0.158131,0.0,107,1,-3.92056787870764,-23.6710878018454,3.94801099789067,24.5612637771339
23,31,0.000406,0.005294,0.12729,1332,1,-5.30746575478952,-14.368041131343,5.30776954975545,0.354728772331063
3,32,0.00027,0.001137,0.0,0,1,4.86907869253254,8.42130592329396,-4.86884369545162,-8.42031632447545
22,32,0.012073,0.233777,0.0,55,1,1.61079672606715,2.53061654945182,-1.60980833161319,-2.5114776535465
28,32,0.004376,0.01923,0.00457,147,1,33.0226023546622,18.9179372246556,-32.9644553950649,-19.1615032007972
31,32,0.000286,0.014862,0.0,643,1,27.8172572656045,-42.0936666096321,-27.810481976381,42.4457447510294
6,33,0.012152,0.26617,0.0,42,1,-0.0187211392604062,0.195045501435071,0.0187253833224418,-0.194952542087473
15,33,0.00966,0.055512,0.01219,282,1,0.0187210853182173,0.242476729952527,-0.0186478857677276,-1.58147618970716
27,33,0.000212,0.001076,0.0,0,1,60.9679917237964,27.3032518097655,-60.9593842868072,-27.2595650069336
31,33,0.003413,0.018423,0.00182,161,1,9.38075449233736,7.24278527636716,-9.37635761472644,-7.4192420317311
17,34,0.00028,0.001019,0.0,0,1,44.1661445833131,-5.65982828061287,-44.1610837456693,5.67824611475215
28,34,0.000211,0.001156,0.0,0,1,-15.9905787557443,19.3393368711755,15.9917897310197,-19.3327023336477
31,35,0.012338,0.04202,0.00359,156,1,15.6446408803304,13.03610105887,-15.5976137859105,-13.2687441780537
32,35,0.000222,0.001018,0.0,0,1,61.9283477303487,0.348425857077209,-61.9205148866525,-0.312507681929477
28,37,0.00217,0.013494,0.0046,218,1,-33.7787937897946,-4.36408333167517,33.8016945007625,4.00117979866675
30,37,0.00028,0.001044,0.0,0,1,-69.4282777857351,-4.58845515118043,69.4406089001479,4.63443259206265
33,37,0.005081,0.032329,0.02252,229,1,-21.9852709793193,-0.0592296441894393,22.0076966020656,-2.2731154342528
30,38,7.3e-05,0.005984,0.0,1751,1,69.0802661210329,-19.0468239443208,-69.0768563077071,19.3263352175004
31,38,0.000241,0.001147,0.0,0,1,-69.0655990407349,19.3799112433146,69.0768560956164,-19.3263351356418
32,39,0.000453,0.012964,0.0,269,1,-0.66613195007854,-14.8855116072167,0.667057219760262,14.911991068925
1,40,0.003583,0.017259,0.00405,153,1,-26.9995813479018,-9.98077672915668,27.0267439485799,9.67019816777823
18,40,0.011759,0.046257,0.00886,133,1,8.25955545603734,0.835137806361296,-8.25204718491869,-1.7750284786269
36,40,0.00604,0.040507,0.06126,216,1,-16.5922364556371,-5.53552596488316,16.6077778448213,-1.04169497872569
33,41,0.003711,0.028636,0.00826,246,1,-24.3708142117714,3.10327380674962,24.3913103708314,-3.85221697173084
