from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005856,0.034276,0.01173,272,1,2.55205043130566,1.98894455555135,-2.55132183170582,-3.24434071583083
7,9,0.023556,0.099697,0.00602,136,1,31.0161576860049,-8.08769643772571,-30.7930564992188,8.38160769017847
8,9,0.017364,0.040876,0.00178,66,1,23.7201468507658,16.04731346785,-23.5904766740447,-15.9364115620081
3,10,0.001755,0.010085,0.00412,262,1,19.9315698780215,4.15151067931828,-19.9248361366958,-4.55962466974383
4,10,0.000242,0.001008,0.0,0,1,-9.80622440843934,-2.65073858835518,9.80645485926722,2.65169848271261
1,11,0.00834,0.042529,0.00636,156,1,-12.2093302665794,-3.98918747037349,12.2219281003186,3.36813267754049
3,11,0.008242,0.034574,0.00791,236,1,30.9406253068332,-0.147571680121586,-30.8679166373811,-0.403829903221625
7,11,-0.000346,-0.006531,0.0,129,1,-1.04379983499115,5.74278510616672,1.04369062199644,-5.74484658035299
6,12,0.024346,0.049814,0.00408,70,1,1.85570453311986e-13,1.8502753431832599e-16,1.10572112383306e-05,-0.445196380760825
4,13,0.012104,0.066296,0.01277,149,1,-0.525752788061177,-0.482436621289654,0.52578856411547,-0.901026099879322
5,14,0.002785,0.011521,0.00199,204,1,-6.9451992792034e-14,-1.4638872366332399e-12,2.93239922823801e-07,-0.211639588586268
8,15,0.016853,0.073127,0.01059,136,1,12.9723354565674,11.4102398527231,-12.9246215399847,-12.3592323152652
9,15,0.000283,0.001113,0.0,0,1,52.9721924638751,7.44867465155314,-52.9647025749274,-7.41921795049718
8,17,0.001155,0.047226,0.0,337,1,-69.2772262752465,-30.9562363568387,69.3405978246982,33.5473920229897
13,17,0.000261,0.001167,0.0,0,1,184.679029699931,44.9690622666262,-184.591996848057,-44.579915377214
14,17,0.00587,0.04091,0.00669,221,1,-96.0923026404643,-6.66080964687132,96.6041491049626,9.51055423316118
14,18,0.014707,0.070648,0.02421,143,1,6.33559704923112,-2.81472477589898,-6.32972362502726,0.267800920716618
13,20,0.002539,0.015389,0.00862,217,1,-44.3226854573448,-9.92633962276685,44.3708193517963,9.28190478721992
16,22,0.000134,0.002369,0.22102,2321,1,-26.912208523924,-7.4859278918797,26.913119514725,-16.7414752686366
15,23,0.007706,0.04662,0.04882,266,1,22.7898585657044,-2.3224900639552,-22.7528184598256,-2.7205917218312
14,24,0.00347,0.019786,0.01216,253,1,36.6373615087535,-5.49201371674771,-36.5927992677179,4.45322954611206
15,24,0.010204,0.046071,0.00403,138,1,17.5800108811543,15.3397506314793,-17.5279786795899,-15.536777322828
18,24,0.0068,0.043,0.0058,150,1,6.32972362502776,-0.267800920716644,-6.32716252652871,-0.332764524810977
19,24,0.034358,0.064783,0.00323,69,1,1.01409752531745e-13,1.7790522852789998e-13,9.5273239951449e-06,-0.343346300951306
20,25,0.000254,0.001122,0.0,0,1,-44.3708193520304,-9.2819047870546,44.3756138010486,9.30308341618198
21,25,0.000226,0.001043,0.0,0,1,-27.3313545635355,6.593408133059,27.3329948807586,-6.58583799649421
23,26,0.002743,0.014031,0.00268,164,1,22.8015206943123,4.2372440679215,-22.7877908075782,-4.45533021395469
26,28,0.046558,0.187206,0.04263,168,1,22.7877908075777,4.45533021395675,-22.5430853886701,-7.9574106519721
21,30,0.000804,0.004024,0.00139,252,1,27.331354545529,-6.59340812935399,-27.3255264069589,6.47118639521515
22,30,0.009411,0.048023,0.00509,132,1,-39.990524213261,15.9234438839967,40.1502687633042,-15.66462924844
23,30,0.068865,0.962209,0.0,12,1,-6.12876679177857,-2.67822664807462,6.15881761721095,3.09810865908847
27,32,0.005331,0.022316,0.00432,184,1,-11.9749194981487,-21.1982518543752,12.0036899978968,20.8497684714004
31,32,0.000201,0.001175,0.0,0,1,-7.18402399016694,43.1210559588516,7.18754227727618,-43.1004888575911
25,33,0.000173,0.001165,0.00068,315,1,-142.242204014578,-31.6842083344552,142.275934465357,31.837252692201
29,33,0.000427,0.011561,0.0,235,1,-19.5168735175077,2.9418246364654,19.5183984401275,-2.90053744581639
25,34,0.004493,0.030225,0.02257,282,1,-30.3427096929411,-2.61128917400358,30.3807708292149,0.405146425350035
25,35,0.034369,0.089501,0.00829,66,1,7.66997194719885,5.78147429682863,-7.63914731659311,-6.5972830261921
27,35,0.001263,0.013412,0.22534,1102,1,-6.15975193849206,15.999253426612,6.16947399198545,-40.1524302100852
31,35,0.002387,0.06333,0.0,243,1,-1.42099410613517,-45.4581946624857,1.46967332350789,46.7497132365175
30,36,-0.001021,-0.029003,0.0,88,1,-23.7401552612124,4.42494951055359,23.7346886135879,-4.58023764087039
31,38,0.000757,0.005073,0.00438,181,1,-7.72137291215349,-2.14547909142732,7.72181149284709,1.67015230427615
37,38,0.01626,0.071899,0.01144,114,1,3.97777385183292,-2.47311545133313,-3.97490526251399,1.23723945555454
29,39,0.000256,0.001098,0.0,0,1,21.1309604314482,-0.0440436924921394,-21.1299125240471,0.0485382328295465
37,39,0.000274,0.001155,0.0,0,1,-11.5008872967629,2.1961510230786,11.5012316923224,-2.19469928267254
31,41,0.046923,0.210059,0.01748,104,1,-1.32561342588747,-0.435469575697471,1.32648432044753,-1.46824635836223
36,41,0.006664,0.032431,0.01414,238,1,-20.0946885424682,4.14495636401018,20.1208219462742,-5.56056734335006
37,42,-0.005897,-0.184957,0.0,120,1,-1.31887962209348,-1.77493054589536,1.31861525078312,1.7666386475657
29,43,0.01927,0.115307,0.06569,214,1,-1.61408692827032,-2.89778093997097,1.61463006514134,-4.26150390859566
34,43,0.000988,0.005347,0.00202,243,1,145.619228792212,0.208648980690569,-145.427501841569,0.608522991702145
39,43,0.004246,0.023169,0.01893,246,1,-8.96590628327686,2.4481985534281,8.96950722074662,-4.49248796134832
12,44,0.005043,0.02297,0.00305,138,1,28.809722456933,9.97718853824509,-28.7666052000843,-10.1124394767015
12,45,0.0001,-0.00393,0.0,317,1,-28.8097335141235,-9.53199215744714,28.8105774783435,9.49882436359911
38,45,0.006237,0.194557,0.0,96,1,-3.7469062307451,-2.90739175941132,3.74820688854194,2.94796448331349
42,45,0.004311,0.01667,0.00384,206,1,-40.1241119635121,-8.93871790902189,40.1911694505932,8.78052925480412
40,46,0.003916,0.018566,0.01226,141,1,1.89089071916945e-13,7.43697860828868e-13,1.61529727158033e-05,-1.34556647609318
39,49,0.000535,0.002873,0.00136,219,1,12.6941774344799,-3.97714723994797,-12.6933123132038,3.83344857651032
41,49,0.000284,0.001131,0.0,0,1,-21.4473064798156,7.02881376895096,21.4486326674418,-7.02353236681974
46,49,0.007463,0.247519,0.0,75,1,-1.61529729019717e-05,1.34556647609206,0.000139274441096,-1.3414830106377
32,51,0.002502,0.011063,0.00159,164,1,-44.1182355001347,14.0952721334601,44.167494796642,-14.0508281068254
33,51,0.00281,0.01606,0.00241,98,1,4.86323079388021,0.374291356813329,-4.86261466507075,-0.633485186936464
43,51,0.000261,0.001076,0.0,0,1,43.0368174707717,-10.8935416930104,-43.0320977780655,10.9129991234771
45,51,0.001197,0.006125,0.00588,215,1,34.1168705727907,-2.58730957774476,-34.104036903264,2.011968145657
49,51,0.005859,0.0211,0.00188,137,1,-8.75545964276803,4.53156680846859,8.76073058790676,-4.71757029607128
50,51,0.001511,0.008874,0.00329,295,1,-19.5891069820282,-5.61466561403017,19.5948448240685,5.290047343591
33,52,0.00015,0.0086,0.0,1219,1,38.8424362168725,-14.3324284372492,-38.8400484171359,14.4693289554778
39,52,0.033287,0.114063,0.01947,123,1,2.08800934222693,3.40274809374236,-2.08059579927281,-5.48974592165055
43,52,0.048122,0.107089,0.00772,59,1,4.28841322690796,2.66303976447465,-4.2760944176419,-3.47288199489108
47,52,0.001322,0.008306,0.00322,267,1,-22.7623318652866,7.13692525667288,22.769329685732,-7.44055268141148
3,53,0.00021,0.001121,0.0,0,1,11.4356922237216,11.8001568258073,-11.4351697401291,-11.7973677586306
13,53,0.000246,0.001106,0.0,0,1,-147.856579171164,-35.5553140541972,147.909086865837,35.7913852343151
43,53,0.001302,0.008057,0.00493,231,1,87.5181338558454,16.3759708086106,-87.4233224153568,-16.3253596924062
45,53,0.002988,0.017666,0.01335,232,1,49.1181831803012,6.61619185318327,-49.0505947105194,-7.66865778316823
3,54,0.004273,0.018738,0.00284,159,1,-13.9878874089952,-3.53431444113623,13.9960409206623,3.2615000192749
39,54,0.015236,0.059533,0.02306,151,1,3.81240032050409,0.272361648001261,-3.81004307427992,-2.77492670017428
50,54,0.002937,0.020695,0.0099,212,1,10.1887993745267,-0.570842565818386,-10.1859978475513,-0.486573318451417
47,55,0.000256,0.001165,0.0,0,1,22.7623318652172,-7.13692525661486,-22.7609827201054,7.14306492089322
48,55,0.000228,0.001104,0.0,0,1,-0.14404985074011,-0.0751870990095938,0.144049906489181,0.0751873689524599
48,56,-0.001788,-0.066331,0.0,195,1,0.144049850740422,0.0751870990221443,-0.144050287930499,-0.0752033178448308
50,56,0.003534,0.109561,0.0,230,1,3.00225779294915,3.74169009614376,-3.00151049233264,-3.71852229681005
52,56,0.006475,0.03915,0.01067,225,1,5.25963857822892,-2.41213021195691,-5.25777643459339,1.27149789641541
55,56,0.000256,0.001181,0.0,0,1,-8.40315473939754,-2.52138590712176,8.4033372149582,2.52222771820431
2,57,0.028513,0.133689,0.01018,141,1,-7.37976435498847,-1.25394267596964,7.3943717680878,0.227134264421109
7,57,0.000478,0.013257,0.0,186,1,-29.9723578510312,2.34491133156226,29.9763605914834,-2.23389808852019
50,57,0.006156,0.176866,0.0,102,1,6.39804981477958,2.44381808367075,-6.39539655690182,-2.36758820910802
55,57,0.004922,0.02472,0.00507,227,1,31.020087553145,-4.69686638278606,-30.9753358026195,4.37435203319552
