from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.020819,0.036525,0.01054,56,1,-8.18368587676537,-2.95729234357148,8.19858568856081,1.90806109043634
4,6,0.000255,0.00105,0.0,0,1,-10.3202369977012,-31.9959590795536,10.3230690545746,32.0076204902091
3,7,0.000284,0.020054,0.0,1045,1,-116.574703075231,-49.7025340501904,116.620504834164,52.9367188165105
5,9,0.010272,0.047051,0.00502,159,1,-3.30251863348176,1.76890232234536,3.3040259718336,-2.2751718849387
8,12,0.000399,0.002591,0.0013,257,1,25.1288906131165,255.767967066185,-24.8501818991145,-254.080215769786
9,12,0.039518,0.106219,0.00352,64,1,14.7490361844678,37.2075157567756,-14.1242091230152,-35.8720123835824
11,12,7.1e-05,0.006325,0.0,1777,1,-20.1761146800653,-358.145941526999,20.2791502557453,367.32481499427
6,14,0.006741,0.031289,0.00383,117,1,-3.08071797841356,-29.9934421393884,3.14012074673061,29.8754481551494
10,15,0.000254,0.001147,0.0,0,1,-227.782558372824,-36.7664307432513,227.914273824907,37.3612245367116
13,15,0.001605,0.044817,0.0,215,1,10.5871242639835,8.48707399380892,-10.5842733338672,-8.40746643304711
10,18,0.00458,0.019806,0.00686,220,1,26.5829980749345,-32.4328296118565,-26.5055582924744,32.0599086146105
14,18,0.000202,0.001105,0.0,0,1,-26.5021875113349,32.0783478494197,26.5055583052324,-32.0599086055746
14,19,0.009496,0.062445,0.01811,171,1,0.864442748687152,-2.00551095661886,-0.864270355355911,0.126566199362407
17,19,0.000273,0.001113,0.0,0,1,6.45831739782006,2.45041563901382,-6.4581920049486,-2.4499044219225
16,20,0.001626,0.010778,0.00782,287,1,-32.3632678189131,-3.39630621339404,32.3800970237877,2.70905315094317
11,21,0.00024,0.01893,0.0,925,1,20.1761146829125,88.6934352249452,-20.1576069540402,-87.2336381101391
14,21,0.000223,0.00155,0.00207,237,1,11.1323575091725,-63.7467318362897,-11.1233866656684,63.5941111935464
17,21,0.000239,0.001133,0.0,0,1,-28.0589513766449,-23.4854927931106,28.0620317123834,23.5000953888918
16,22,0.01118,0.048453,0.04649,176,1,-8.46527381260963,-2.67848416947991,8.47313377069525,-2.03751658236029
