from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000294,0.001163,0.0,0,1,16.3339637512779,-0.394466992309055,-16.333238789055,0.39733478504819
4,8,0.010868,0.22981,0.0,49,1,-5.50690116011895,-15.6600551750291,5.53655581690687,16.2871196465448
4,9,0.002488,0.010243,0.0144,208,1,-40.186933130479,-20.6488976736759,40.2334967605334,19.2896457928352
8,10,0.0001,0.002334,0.0,169,1,-5.53655581674331,-16.2871196465558,5.5368286788779,16.2934882487773
9,10,0.001691,0.012283,0.00783,236,1,-65.1730204899759,-12.3325349304755,65.2417403953513,11.9839507338957
1,11,0.006456,0.035648,0.00799,147,1,31.612049933264,4.18325422646685,-31.5509396708895,-4.70442936702027
4,11,0.000916,0.003737,0.00037,122,1,33.8106131607764,32.2213557389653,-33.7919976744067,-32.1850924199826
12,13,0.00025,0.001152,0.0,0,1,-80.5506672537387,-13.8222377016543,80.565934276992,13.8925881448054
7,14,0.008767,0.035772,0.00332,155,1,-24.5119451419964,-2.2034616682182,24.5609369413093,2.04300193470508
12,14,0.001701,0.00871,0.01286,222,1,89.4994004816403,13.372081047532,-89.371748344511,-14.1215320048844
5,15,0.000275,0.001096,0.0,0,1,2.13863532795794,0.0949330496999166,-2.13862362927559,-0.0948864251331798
7,16,0.036747,0.079361,0.0169,71,1,8.27429193804351,-1.22624072065442,-8.25101825043059,-0.548264867351932
15,16,0.000238,0.015686,0.0,671,1,2.50192620546632,0.852850440945544,-2.50191076898011,-0.851833059757818
10,17,0.0014,0.013786,0.07821,567,1,-75.5385573150794,-29.3665996570426,75.6203061011355,21.6477508615232
12,17,0.001673,0.004328,0.0003,71,1,-19.5684592653852,-0.179823148250697,19.57431676436,0.162153079132727
13,17,0.000409,0.025486,0.0,443,1,0.194623517844529,0.0996965135125145,-0.194623339155377,-0.0996853788628278
12,18,0.032896,0.12745,0.00869,117,1,10.6197260430735,0.629979800650021,-10.5854397083203,-1.44345063955203
14,18,0.001909,0.010698,0.00901,227,1,54.2864509080712,9.54140945419736,-54.2329933967157,-10.2205391524888
9,19,0.000566,0.004206,0.00214,249,1,45.7052461529277,4.83399613225706,-45.694171005938,-4.98273677372189
18,20,0.008478,0.03769,0.10636,229,1,16.5618742359176,-5.11037277894362,-16.540390876997,-6.30777629546317
19,20,0.00503,0.031288,0.02262,208,1,0.872798701473048,-4.10670294677425,-0.872374935378657,1.66632049225613
13,21,0.001189,0.007204,0.00369,198,1,20.5994417430353,1.15496298318861,-20.594811975616,-1.53065449223933
18,21,0.017499,0.062949,0.01009,138,1,-20.5262624945923,-2.38284366273189,20.5948119754685,1.53065449255255
14,23,0.022772,0.075587,0.0062,146,1,10.5243604987848,2.53712061567179,-10.4994560852367,-3.12641169406484
16,23,0.03001,0.856733,0.0,101,1,-0.930419371675236,-0.0975280821461888,0.930663244481152,0.104490224119892
15,24,0.004079,0.020556,0.00218,121,1,-0.363302576386314,-0.757964015743524,0.363323109851623,0.523193953130019
16,24,0.032123,0.085541,0.01584,57,1,-0.559845893162194,-0.977099847360204,0.559943975489474,-0.729021830409326
16,25,0.015464,0.062707,0.05555,164,1,0.0717162262914247,-0.905701793914315,-0.0710909233268796,-5.06704106481764
22,25,0.00037,0.024663,0.0,594,1,-2.72215635048243,-45.2168884747867,2.72937408619834,45.6979993287364
18,26,0.002158,0.01258,0.01312,180,1,58.5751288789292,16.2882494427878,-58.5010817334369,-17.2745704796902
25,26,0.001346,0.006996,0.00182,177,1,-36.6101436129845,-14.8763025100104,36.6296720807666,14.7819957769548
22,27,0.004165,0.018097,0.00269,158,1,3.01513864859411,41.0121296614231,-2.95016163168275,-41.0214439667021
22,28,0.006425,0.192978,0.0,52,1,-0.292982298214615,4.20475881340598,0.294027861330232,-4.17335481668605
25,28,0.000266,0.001118,0.0,0,1,-39.5340067813901,-46.1746099069831,39.5431554580542,46.2130618637895
