from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002002,0.012464,0.00749,177,1,-23.2842864376822,-8.90754274976284,23.2967323630986,8.24287301330456
2,5,0.000224,0.001101,0.0,0,1,-9.12176744341469,1.6763878552374,9.12196159830602,-1.67543354927599
3,7,0.036732,0.109725,0.00334,40,1,4.37054075564378,1.06632120548254,-4.36297306279842,-1.37706659155868
4,7,0.00024,0.001049,0.0,0,1,25.3418476815684,3.22867356153011,-25.340273968351,-3.22179512334263
6,8,0.000263,0.001003,0.0,0,1,88.8035960167066,3.55483412982965,-88.7827846265405,-3.47546597645874
6,9,0.002887,0.013025,0.05681,168,1,72.4036771597964,6.05299674683792,-72.2497720647069,-11.0111457279309
5,12,0.00025,0.001171,0.0,0,1,145.861797662161,-16.7274904911234,-145.807496106277,16.981838978885
8,12,0.004231,0.024837,0.03052,297,1,11.2973482302234,7.82477631467973,-11.2882301322531,-10.8075481032068
5,13,-0.000174,-0.010603,0.0,538,1,-178.28049151975,10.1600435679741,178.224582767538,-13.56694299154
8,13,0.003621,0.025157,0.01283,225,1,77.4854296756575,-4.34931065924206,-77.2670131226171,4.58893649552834
6,14,0.005177,0.021546,0.00302,163,1,55.1511171899541,4.55083982481127,-54.9922184609013,-4.18983050368708
10,14,0.007162,0.039881,0.00989,186,1,1.86372744260181,-0.847071696956739,-1.86346707997987,-0.131172291964516
10,16,0.000221,0.001071,0.0,0,1,-4.82664032837869,-3.45666977343706,4.82671896051476,3.45705083686569
11,16,0.000272,0.001172,0.0,0,1,70.1194474911222,-14.2890922061227,-70.1053881617743,14.3496713752251
14,16,0.000257,0.001063,0.0,0,1,-73.0715913959893,14.0849746767498,73.0859587139206,-14.0255487663958
16,17,0.000249,0.001052,0.0,0,1,-13.6155527053499,-5.99005463392699,13.616108837951,5.99240423833023
11,18,0.000297,0.00113,0.0,0,1,-38.1380279149908,-50.7809165513155,38.1501187273937,50.8269186321747
17,18,0.001371,0.007978,0.01319,219,1,-13.616107412192,-5.99240490731421,13.619067036264,4.70186045618741
11,19,0.00529,0.029604,0.00186,136,1,48.9059287980997,40.3475821390469,-48.6908969602758,-39.3258173754758
11,20,0.000253,0.001114,0.0,0,1,-121.516075160772,10.7416005738733,121.554078038192,-10.5742677460239
12,20,0.000312,0.003356,0.12764,1105,1,157.095724591605,-6.17428677802772,-157.018109736748,-5.6473950937406
15,20,0.00109,0.007446,0.01379,181,1,-35.4470583218407,-17.4701633881602,35.4640333091207,16.2216591634268
13,21,0.000269,0.001063,0.0,0,1,-66.4357130798962,-11.7349339410205,66.4480266645284,11.7835931992512
14,21,0.001117,0.006611,0.00403,270,1,114.572780399181,-51.5384234604759,-114.395041377142,52.1902994341706
19,22,0.000249,0.001052,0.0,0,1,15.8692868782741,36.5921904037971,-15.8651691403922,-36.5747933746734
21,23,0.000212,0.001138,0.0,0,1,28.3000085114869,-2.0157096327685,-28.2982932614069,2.02491696574526
21,25,0.000553,0.039672,0.0,365,1,11.1253068043443,-65.3843856424536,-11.0973787114621,67.3879359151899
24,25,0.00187,0.010709,0.00976,281,1,-3.73832467121672,69.1970180989111,3.83529948314942,-69.5502535621857
22,26,0.002789,0.017419,0.01611,237,1,31.6893384836648,57.1288624316361,-31.5629071529763,-57.8700325187529
23,26,0.000527,0.025587,0.0,472,1,24.0268786054012,-7.98481727311317,-24.0232671497215,8.1601613271472
24,26,0.000274,0.001065,0.0,0,1,-30.1182200250147,-40.9948941896588,30.1257766418085,41.0242657111384
27,28,0.00021,0.01536,0.0,830,1,30.8269831314618,8.53361946108085,-30.8248188191363,-8.37531547384438
10,29,0.016624,0.578251,0.0,75,1,2.96291270225078,4.30374145501667,-2.95833102217376,-4.14437180353595
24,29,0.000514,0.003859,0.00074,239,1,16.6653221736087,-34.0916148216104,-16.6574468643999,34.0812167726676
23,30,0.045126,0.105792,0.00816,50,1,-3.45359700079415,1.00072011257934,3.4599048079984,-1.79777492498943
22,31,0.016526,0.081016,0.02707,186,1,-15.8241690499486,-20.5540690388658,15.9309620851405,18.4259424643487
30,33,0.000269,0.00106,0.0,0,1,-126.386602486147,-8.60920248390249,126.429988364132,8.78016542317574
30,34,0.013599,0.0601,0.00371,113,1,-2.97465700329751,-1.06705983711982,2.97597282885777,0.703388150220818
31,34,0.011605,0.047489,0.00481,113,1,2.97702851030298,0.227948356013628,-2.97597245913337,-0.70338826684389
18,35,0.00074,0.00901,0.5983,2020,1,-57.7732975088171,-55.3517674093006,57.8031099318668,-3.80736303607778
27,35,0.002901,0.019128,0.01073,224,1,-30.8269914004987,-8.5336188802195,30.8566325010168,7.66124555786105
30,35,-0.000405,-0.010358,0.0,143,1,108.402199999702,7.8235073646986,-108.450280721703,-9.05318666959656
28,37,0.00162,0.05686,0.0,180,1,7.96441699607855,-39.2757064756272,-7.93813669733373,40.198112516757
32,38,0.000201,0.001024,0.0,0,1,10.7143726856122,1.55991823979456,-10.7141422078689,-1.55874406462477
32,39,0.000289,0.001051,0.0,0,1,-17.4394276755951,-3.64730228070098,17.4403249899884,3.65056552439453
28,40,0.00341,0.01491,0.00227,250,1,-19.193679251032,-25.2786359565147,19.2281836900669,25.2037720378089
31,40,0.000242,0.001012,0.0,0,1,12.468867590504,-44.5953087745726,-12.4636681493414,44.6170518921613
13,41,0.003592,0.020469,0.03605,238,1,-16.6318430776373,26.4228714351172,16.6705959863085,-29.767878714132
28,41,0.000787,0.003672,0.0017,242,1,42.0540907855841,72.9296563309206,-41.9976526672126,-72.8341145230983
37,41,0.000231,0.016664,0.0,689,1,-25.3008307164534,-100.710557706786,25.3270502100704,102.601993384851
37,42,0.0001,0.01005,0.0,1375,1,38.9474534294536,9.21453160091207,-38.9459056775894,-9.05898253856022
39,42,0.019,0.051994,0.00107,57,1,-17.4403254577417,-3.65056585308046,17.4992447891069,3.70182739435938
36,43,0.003226,0.013856,0.00149,151,1,-32.0868231412036,-5.5652855988884,32.1200461255562,5.55439554207921
37,43,0.008143,0.03993,0.00501,127,1,11.0191529994782,0.45104430400358,-11.0095596222902,-0.921914423751163
42,45,0.000225,0.00112,0.0,0,1,21.4466626048305,5.3571582623196,-21.445598261072,-5.35186019561076
43,45,0.00027,0.001051,0.0,0,1,-21.110486635985,-4.63248113952943,21.1117080394819,4.63723556573419
37,46,0.004979,0.032811,0.02867,253,1,-16.7276317107931,50.8468675828805,16.8728404359715,-52.8107198990037
9,48,0.000282,0.001072,0.0,0,1,62.3968487290022,6.86374699527826,-62.3856445290235,-6.82115514287687
29,48,0.000815,0.060092,0.0,75,1,-29.577623074362,-40.8389225208776,29.5996509535011,42.4630934573469
46,48,0.003479,0.021101,0.02222,244,1,-6.83785608649986,26.85338803288,6.86662026920835,-28.8941047355099
2,49,0.004569,0.12585,0.0,113,1,3.6703284462007,-5.45336480453092,-3.66828897798258,5.50954057061756
3,50,0.027043,0.090856,0.00395,58,1,3.41758720544641,0.940422170409369,-3.41408183327404,-1.32327026954446
31,50,0.000282,0.00106,0.0,0,1,48.9830756757579,29.1214958566035,-48.9738995690507,-29.0870041079879
47,50,0.016172,0.037235,0.00068,51,1,5.8716499171919,4.53354961143548,-5.86272174636152,-4.58097566468421
4,51,0.001025,0.00665,0.00385,218,1,-25.7854055062117,14.538754324612,25.7944873398711,-14.8627499883179
14,51,0.000998,0.00646,0.00996,250,1,11.80337119023,-27.6461221710976,-11.7945397597742,26.7150187549817
46,51,0.003918,0.018915,0.01612,171,1,6.8452110154496,20.8189518165763,-6.82510134222063,-22.3310071229994
